node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,125.02301859767967,125.02301859767967
4,c,61.69779614639046,65.98866157046953
5,t,58.826312956874176,61.57114312507726
6,t,63.7202646085603,66.71716178370602
7,t,125.02301859767967,125.02301859767967
8,c,125.02301859767967,125.02301859767967
9,t,125.02301859767967,125.02301859767967
10,t,125.02301859767967,125.02301859767967
11,t,125.02301859767967,125.02301859767967
12,t,125.02301859767967,125.02301859767967
13,t,125.02301859767967,125.02301859767967
14,c,125.02301859767967,125.02301859767967
15,t,125.02301859767967,125.02301859767967
16,t,45.61479670072539,56.65829740655569
17,c,72.70673158655414,76.00169788496994
18,c,125.02301859767967,125.02301859767967
19,c,125.02301859767967,125.02301859767967
20,t,125.02301859767967,125.02301859767967
21,t,125.02301859767967,125.02301859767967
22,c,70.74155692259794,72.18821516744755
23,t,125.02301859767967,125.02301859767967
24,c,125.02301859767967,125.02301859767967
25,c,125.02301859767967,125.02301859767967
26,c,125.02301859767967,125.02301859767967
27,c,61.582195047449396,63.22856678495025
28,t,100.49747017286631,100.60489887339646
29,t,125.02301859767967,125.02301859767967
30,c,70.24229363150116,74.44207812559571
31,c,125.02301859767967,125.02301859767967
32,t,125.02301859767967,125.02301859767967
33,c,125.02301859767967,125.02301859767967
34,t,125.02301859767967,125.02301859767967
35,c,125.02301859767967,125.02301859767967
36,t,125.02301859767967,125.02301859767967
37,c,125.02301859767967,125.02301859767967
38,t,125.02301859767967,125.02301859767967
39,c,50.41450360964683,53.24271068947843
40,c,15.764944749552036,16.02599336662606
41,t,125.02301859767967,125.02301859767967
42,c,125.02301859767967,125.02301859767967
43,t,125.02301859767967,125.02301859767967
44,t,82.24791762420774,82.49208878931698
45,c,65.32008720611782,68.0996721104371
46,t,125.02301859767967,125.02301859767967
47,t,125.02301859767967,125.02301859767967
48,c,125.02301859767967,125.02301859767967
49,t,66.07399363296355,125.02301859767967
50,c,125.02301859767967,125.02301859767967
51,c,32.563890992146,33.97373311359877
52,c,8.633082770602194,125.02301859767967
53,t,125.02301859767967,125.02301859767967
54,c,80.7526237094511,85.22089578971332
55,t,125.02301859767967,125.02301859767967
56,c,125.02301859767967,125.02301859767967
57,c,125.02301859767967,125.02301859767967
58,c,125.02301859767967,125.02301859767967
59,c,125.02301859767967,125.02301859767967
60,t,125.02301859767967,125.02301859767967
61,t,125.02301859767967,125.02301859767967
62,c,18.913108743613783,21.627629420520996
63,c,125.02301859767967,125.02301859767967
64,t,125.02301859767967,125.02301859767967
65,c,125.02301859767967,125.02301859767967
66,c,125.02301859767967,125.02301859767967
67,c,84.9150464646048,91.1548084701441
68,c,125.02301859767967,125.02301859767967
69,t,125.02301859767967,125.02301859767967
70,t,80.19400071017422,82.91843879657252
71,c,59.53128014375241,62.24764241723415
72,t,62.9689068033347,66.33433684526806
73,c,67.74594571709139,68.01903245285257
74,t,125.02301859767967,125.02301859767967
75,t,125.02301859767967,125.02301859767967
76,c,50.13136224524768,56.58649435246331
77,t,125.02301859767967,125.02301859767967
78,c,29.612714670246586,125.02301859767967
79,c,125.02301859767967,125.02301859767967
80,t,125.02301859767967,125.02301859767967
81,c,125.02301859767967,125.02301859767967
82,c,66.35722915605847,66.60778530941937
83,c,47.62638096762891,50.55091698542044
84,c,125.02301859767967,125.02301859767967
85,c,91.54380838108398,125.02301859767967
86,c,125.02301859767967,125.02301859767967
87,t,125.02301859767967,125.02301859767967
88,t,125.02301859767967,125.02301859767967
89,t,125.02301859767967,125.02301859767967
90,t,60.60655823000026,65.7587889543601
91,c,74.12535595220935,80.17700526711954
92,t,125.02301859767967,125.02301859767967
93,c,62.77975771420173,125.02301859767967
94,t,125.02301859767967,125.02301859767967
95,t,28.587835320299334,29.90871788544106
96,c,46.53760353264338,49.41808898784071
97,c,125.02301859767967,125.02301859767967
98,t,125.02301859767967,125.02301859767967
99,c,125.02301859767967,125.02301859767967
100,c,72.51055642531796,75.66712518380062
101,t,72.08657833355194,73.54981566052277
102,t,125.02301859767967,125.02301859767967
103,t,61.0651976833533,63.47946450782766
104,t,125.02301859767967,125.02301859767967
105,c,125.02301859767967,125.02301859767967
