node, assignment, time2inf, time2death
0,na,0,2.585273197202343
1,na,-1,0
2,na,-1,0
3,na,155.75321209005628,155.75321209005628
4,c,53.843288866092344,54.44868425822205
5,c,155.75321209005628,155.75321209005628
6,c,155.75321209005628,155.75321209005628
7,t,155.75321209005628,155.75321209005628
8,c,7.822825865550145,10.918703467863615
9,c,3.3598297358685754,8.305321389115042
10,t,155.75321209005628,155.75321209005628
11,t,155.75321209005628,155.75321209005628
12,c,155.75321209005628,155.75321209005628
13,c,155.75321209005628,155.75321209005628
14,t,155.75321209005628,155.75321209005628
15,c,155.75321209005628,155.75321209005628
16,t,155.75321209005628,155.75321209005628
17,c,45.88515512440517,46.40145501382108
18,c,73.80104545678073,77.91779242547798
19,t,155.75321209005628,155.75321209005628
20,c,155.75321209005628,155.75321209005628
21,t,155.75321209005628,155.75321209005628
22,c,155.75321209005628,155.75321209005628
23,c,44.2885103217,44.86130874765969
24,t,21.249618232572914,21.31525836870142
25,t,155.75321209005628,155.75321209005628
26,t,155.75321209005628,155.75321209005628
27,t,48.761518408498496,61.466252191535595
28,c,155.75321209005628,155.75321209005628
29,t,130.4965464874801,132.96427464946234
30,c,7.724932864361766,10.683734875485179
31,c,55.040744070466985,56.53127739385475
32,c,28.730576170189803,38.83103175901824
33,c,155.75321209005628,155.75321209005628
34,c,155.75321209005628,155.75321209005628
35,t,155.75321209005628,155.75321209005628
36,na,0,4.780598991583435
37,t,120.20824342064932,133.87765115263804
38,t,155.75321209005628,155.75321209005628
39,c,7.48082626096354,16.33855812753671
40,c,155.75321209005628,155.75321209005628
41,t,70.91359223057445,81.62006023678245
42,c,155.75321209005628,155.75321209005628
43,t,155.75321209005628,155.75321209005628
44,c,39.18429113156311,46.32162112276917
45,t,155.75321209005628,155.75321209005628
46,c,155.75321209005628,155.75321209005628
47,t,16.451249317406287,20.19308969316593
48,c,74.52227150386264,155.75321209005628
49,c,155.75321209005628,155.75321209005628
50,c,155.75321209005628,155.75321209005628
51,c,155.75321209005628,155.75321209005628
52,t,155.75321209005628,155.75321209005628
53,c,155.75321209005628,155.75321209005628
54,t,155.75321209005628,155.75321209005628
55,c,155.75321209005628,155.75321209005628
56,c,155.75321209005628,155.75321209005628
57,c,155.75321209005628,155.75321209005628
58,c,155.75321209005628,155.75321209005628
59,c,155.75321209005628,155.75321209005628
60,t,155.75321209005628,155.75321209005628
61,t,155.75321209005628,155.75321209005628
62,t,155.75321209005628,155.75321209005628
63,c,82.2395286051338,87.85214713494231
64,t,155.75321209005628,155.75321209005628
65,c,155.75321209005628,155.75321209005628
66,t,32.52728655770471,155.75321209005628
67,t,155.75321209005628,155.75321209005628
68,t,155.75321209005628,155.75321209005628
69,c,155.75321209005628,155.75321209005628
70,na,0,11.954697947001705
71,t,155.75321209005628,155.75321209005628
72,t,155.75321209005628,155.75321209005628
73,t,155.75321209005628,155.75321209005628
74,c,81.72301674301052,90.3012857390298
75,c,155.75321209005628,155.75321209005628
76,t,155.75321209005628,155.75321209005628
77,t,155.75321209005628,155.75321209005628
78,t,155.75321209005628,155.75321209005628
79,t,155.75321209005628,155.75321209005628
80,t,155.75321209005628,155.75321209005628
81,c,34.76420297679336,39.027378343245175
82,c,73.18902377131573,77.10660655608228
83,c,155.75321209005628,155.75321209005628
84,t,72.65945692769203,98.12920899715246
85,c,155.75321209005628,155.75321209005628
86,t,123.11681886990117,128.4638895059687
87,c,155.75321209005628,155.75321209005628
88,t,155.75321209005628,155.75321209005628
89,t,155.75321209005628,155.75321209005628
90,na,4.907081885102639,5.275396742426084
91,t,155.75321209005628,155.75321209005628
92,t,102.35912881621933,106.4152671548825
93,c,155.75321209005628,155.75321209005628
94,c,155.75321209005628,155.75321209005628
95,t,50.39842587141448,61.74498402619322
96,c,155.75321209005628,155.75321209005628
97,c,155.75321209005628,155.75321209005628
98,c,155.75321209005628,155.75321209005628
99,c,155.75321209005628,155.75321209005628
100,c,155.75321209005628,155.75321209005628
101,t,155.75321209005628,155.75321209005628
102,c,155.75321209005628,155.75321209005628
103,t,155.75321209005628,155.75321209005628
104,t,155.75321209005628,155.75321209005628
105,t,155.75321209005628,155.75321209005628
106,t,155.75321209005628,155.75321209005628
107,t,155.75321209005628,155.75321209005628
108,c,155.75321209005628,155.75321209005628
109,c,155.75321209005628,155.75321209005628
110,t,155.75321209005628,155.75321209005628
111,t,99.58758441540569,155.75321209005628
112,c,155.75321209005628,155.75321209005628
113,t,119.39439428919695,125.04493245606776
114,t,109.13644753618905,117.42916827666522
115,t,155.75321209005628,155.75321209005628
116,c,155.75321209005628,155.75321209005628
117,c,155.75321209005628,155.75321209005628
118,t,155.75321209005628,155.75321209005628
119,c,70.82489277581764,79.78325421246569
120,c,155.75321209005628,155.75321209005628
121,c,12.25302658601852,14.239391812702591
122,c,155.75321209005628,155.75321209005628
123,c,40.08269250165111,42.836540572138134
124,c,49.15580858153372,49.65815958629136
125,t,155.75321209005628,155.75321209005628
126,c,155.75321209005628,155.75321209005628
127,t,88.40751765402408,88.71938994505184
128,c,155.75321209005628,155.75321209005628
129,c,155.75321209005628,155.75321209005628
130,t,114.73291609365309,116.36808602170444
131,c,155.75321209005628,155.75321209005628
132,t,155.75321209005628,155.75321209005628
133,c,155.75321209005628,155.75321209005628
134,t,155.75321209005628,155.75321209005628
135,t,155.75321209005628,155.75321209005628
136,c,155.75321209005628,155.75321209005628
137,t,155.75321209005628,155.75321209005628
138,t,155.75321209005628,155.75321209005628
139,c,155.75321209005628,155.75321209005628
140,c,25.132873995028316,26.897981178874318
141,t,9.484739741164399,12.412311963911883
142,t,155.75321209005628,155.75321209005628
143,t,125.45256392312396,126.93803884808626
144,t,155.75321209005628,155.75321209005628
145,t,72.56660945506839,76.12688836404084
146,t,136.96079863663587,146.34051027550635
147,t,155.75321209005628,155.75321209005628
148,c,155.75321209005628,155.75321209005628
149,t,155.75321209005628,155.75321209005628
150,t,155.75321209005628,155.75321209005628
151,c,155.75321209005628,155.75321209005628
152,c,155.75321209005628,155.75321209005628
153,c,8.28538607943796,10.995062036204748
154,c,155.75321209005628,155.75321209005628
155,t,41.6821227745614,51.17502558579856
156,c,47.12334314901421,48.898588964722485
157,c,155.75321209005628,155.75321209005628
158,t,155.75321209005628,155.75321209005628
159,t,155.75321209005628,155.75321209005628
160,t,155.75321209005628,155.75321209005628
161,t,155.75321209005628,155.75321209005628
162,c,155.75321209005628,155.75321209005628
163,t,155.75321209005628,155.75321209005628
164,t,155.75321209005628,155.75321209005628
165,t,155.75321209005628,155.75321209005628
166,t,155.75321209005628,155.75321209005628
167,c,155.75321209005628,155.75321209005628
168,t,155.75321209005628,155.75321209005628
169,c,93.4633194099249,96.81521403840627
170,c,155.75321209005628,155.75321209005628
171,t,155.75321209005628,155.75321209005628
172,c,155.75321209005628,155.75321209005628
173,t,93.79146299143581,94.05936264535895
174,t,58.50855101556487,61.95591955368979
175,c,155.75321209005628,155.75321209005628
176,t,155.75321209005628,155.75321209005628
177,t,46.166114177936045,49.915917542812686
178,c,155.75321209005628,155.75321209005628
179,t,155.75321209005628,155.75321209005628
