node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.6110947778571063
4,t,26.928728083962163,26.928728083962163
5,t,26.928728083962163,26.928728083962163
6,c,26.928728083962163,26.928728083962163
7,c,26.928728083962163,26.928728083962163
8,c,26.928728083962163,26.928728083962163
9,t,26.928728083962163,26.928728083962163
10,t,26.928728083962163,26.928728083962163
11,t,26.928728083962163,26.928728083962163
12,t,26.928728083962163,26.928728083962163
13,c,26.928728083962163,26.928728083962163
14,c,26.928728083962163,26.928728083962163
15,t,26.928728083962163,26.928728083962163
16,na,6.949915290565163,13.042399262234792
17,c,26.928728083962163,26.928728083962163
18,c,26.928728083962163,26.928728083962163
19,c,26.928728083962163,26.928728083962163
20,t,26.928728083962163,26.928728083962163
21,c,26.928728083962163,26.928728083962163
22,t,26.928728083962163,26.928728083962163
23,c,26.928728083962163,26.928728083962163
24,t,26.928728083962163,26.928728083962163
25,c,26.928728083962163,26.928728083962163
26,c,26.928728083962163,26.928728083962163
27,c,26.928728083962163,26.928728083962163
28,t,26.928728083962163,26.928728083962163
29,t,26.928728083962163,26.928728083962163
30,c,26.928728083962163,26.928728083962163
31,t,26.928728083962163,26.928728083962163
32,t,26.928728083962163,26.928728083962163
33,na,18.90337006691912,21.42213906330518
34,t,26.928728083962163,26.928728083962163
35,c,26.928728083962163,26.928728083962163
36,c,26.928728083962163,26.928728083962163
37,na,-1,0
38,t,26.928728083962163,26.928728083962163
39,c,26.928728083962163,26.928728083962163
40,c,26.928728083962163,26.928728083962163
41,t,26.928728083962163,26.928728083962163
42,c,26.928728083962163,26.928728083962163
43,t,26.928728083962163,26.928728083962163
44,t,26.928728083962163,26.928728083962163
45,c,9.66511571647183,18.113945966271906
46,t,26.928728083962163,26.928728083962163
47,c,26.928728083962163,26.928728083962163
48,c,26.928728083962163,26.928728083962163
49,c,26.928728083962163,26.928728083962163
50,t,26.928728083962163,26.928728083962163
51,t,26.928728083962163,26.928728083962163
52,c,26.928728083962163,26.928728083962163
53,t,26.928728083962163,26.928728083962163
54,c,26.928728083962163,26.928728083962163
55,c,26.928728083962163,26.928728083962163
56,t,26.928728083962163,26.928728083962163
57,t,26.928728083962163,26.928728083962163
58,t,26.928728083962163,26.928728083962163
59,c,26.928728083962163,26.928728083962163
60,c,26.928728083962163,26.928728083962163
61,c,26.928728083962163,26.928728083962163
62,t,26.928728083962163,26.928728083962163
63,c,26.928728083962163,26.928728083962163
64,t,26.928728083962163,26.928728083962163
65,c,26.928728083962163,26.928728083962163
66,t,26.928728083962163,26.928728083962163
67,c,26.928728083962163,26.928728083962163
68,c,26.928728083962163,26.928728083962163
69,t,26.928728083962163,26.928728083962163
70,c,26.928728083962163,26.928728083962163
71,c,26.928728083962163,26.928728083962163
72,t,26.928728083962163,26.928728083962163
73,t,26.928728083962163,26.928728083962163
74,t,26.928728083962163,26.928728083962163
75,c,26.928728083962163,26.928728083962163
76,t,26.928728083962163,26.928728083962163
77,t,26.928728083962163,26.928728083962163
78,c,26.928728083962163,26.928728083962163
79,c,26.928728083962163,26.928728083962163
80,c,26.928728083962163,26.928728083962163
81,c,26.928728083962163,26.928728083962163
82,t,26.928728083962163,26.928728083962163
83,t,26.928728083962163,26.928728083962163
84,t,26.928728083962163,26.928728083962163
85,c,26.928728083962163,26.928728083962163
86,t,26.928728083962163,26.928728083962163
87,c,26.928728083962163,26.928728083962163
88,t,26.928728083962163,26.928728083962163
89,t,26.928728083962163,26.928728083962163
90,c,26.928728083962163,26.928728083962163
91,c,26.928728083962163,26.928728083962163
92,c,26.928728083962163,26.928728083962163
93,t,26.928728083962163,26.928728083962163
94,t,26.928728083962163,26.928728083962163
95,c,26.928728083962163,26.928728083962163
96,t,26.928728083962163,26.928728083962163
97,t,26.928728083962163,26.928728083962163
98,c,26.928728083962163,26.928728083962163
99,c,26.928728083962163,26.928728083962163
100,t,26.928728083962163,26.928728083962163
101,c,26.928728083962163,26.928728083962163
102,c,26.928728083962163,26.928728083962163
103,t,26.928728083962163,26.928728083962163
104,c,26.928728083962163,26.928728083962163
105,c,26.928728083962163,26.928728083962163
106,c,26.928728083962163,26.928728083962163
