node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.52245414924495,51.52245414924495
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.9592314585980478
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.172205958372694
20,na,-1,0
21,na,51.52245414924495,51.52245414924495
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.2882568695746341
32,na,0,4.0910279189812755
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.52245414924495,51.52245414924495
41,c,51.52245414924495,51.52245414924495
42,c,51.52245414924495,51.52245414924495
43,c,51.52245414924495,51.52245414924495
44,c,51.52245414924495,51.52245414924495
45,t,51.52245414924495,51.52245414924495
46,c,51.52245414924495,51.52245414924495
47,c,51.52245414924495,51.52245414924495
48,c,51.52245414924495,51.52245414924495
49,c,51.52245414924495,51.52245414924495
50,c,51.52245414924495,51.52245414924495
51,c,51.52245414924495,51.52245414924495
52,c,51.52245414924495,51.52245414924495
53,c,51.52245414924495,51.52245414924495
54,t,51.52245414924495,51.52245414924495
55,c,51.52245414924495,51.52245414924495
56,c,51.52245414924495,51.52245414924495
57,t,51.52245414924495,51.52245414924495
58,c,51.52245414924495,51.52245414924495
59,c,51.52245414924495,51.52245414924495
60,c,51.52245414924495,51.52245414924495
61,t,51.52245414924495,51.52245414924495
62,c,51.52245414924495,51.52245414924495
63,c,51.52245414924495,51.52245414924495
64,c,51.52245414924495,51.52245414924495
65,c,51.52245414924495,51.52245414924495
66,c,51.52245414924495,51.52245414924495
67,c,51.52245414924495,51.52245414924495
68,c,51.52245414924495,51.52245414924495
69,c,51.52245414924495,51.52245414924495
70,t,51.52245414924495,51.52245414924495
71,c,51.52245414924495,51.52245414924495
72,c,51.52245414924495,51.52245414924495
73,c,51.52245414924495,51.52245414924495
74,c,51.52245414924495,51.52245414924495
75,c,51.52245414924495,51.52245414924495
76,c,51.52245414924495,51.52245414924495
77,c,51.52245414924495,51.52245414924495
78,c,51.52245414924495,51.52245414924495
79,c,51.52245414924495,51.52245414924495
80,c,51.52245414924495,51.52245414924495
81,c,51.52245414924495,51.52245414924495
82,t,51.52245414924495,51.52245414924495
83,t,51.52245414924495,51.52245414924495
84,c,51.52245414924495,51.52245414924495
85,c,51.52245414924495,51.52245414924495
86,t,51.52245414924495,51.52245414924495
87,c,51.52245414924495,51.52245414924495
88,c,51.52245414924495,51.52245414924495
89,c,51.52245414924495,51.52245414924495
90,c,51.52245414924495,51.52245414924495
91,c,51.52245414924495,51.52245414924495
92,t,51.52245414924495,51.52245414924495
93,c,51.52245414924495,51.52245414924495
94,t,51.52245414924495,51.52245414924495
95,c,51.52245414924495,51.52245414924495
96,t,51.52245414924495,51.52245414924495
97,c,51.52245414924495,51.52245414924495
98,t,51.52245414924495,51.52245414924495
99,c,51.52245414924495,51.52245414924495
100,c,51.52245414924495,51.52245414924495
101,c,51.52245414924495,51.52245414924495
102,c,51.52245414924495,51.52245414924495
103,c,51.52245414924495,51.52245414924495
104,c,51.52245414924495,51.52245414924495
105,c,51.52245414924495,51.52245414924495
106,t,51.52245414924495,51.52245414924495
107,t,51.52245414924495,51.52245414924495
108,t,51.52245414924495,51.52245414924495
109,c,51.52245414924495,51.52245414924495
110,t,51.52245414924495,51.52245414924495
111,t,51.52245414924495,51.52245414924495
112,c,51.52245414924495,51.52245414924495
113,c,51.52245414924495,51.52245414924495
114,c,51.52245414924495,51.52245414924495
115,c,51.52245414924495,51.52245414924495
116,c,51.52245414924495,51.52245414924495
117,c,51.52245414924495,51.52245414924495
118,c,51.52245414924495,51.52245414924495
119,c,51.52245414924495,51.52245414924495
120,c,51.52245414924495,51.52245414924495
121,na,0.6399285438828567,2.076261402618776
122,c,51.52245414924495,51.52245414924495
123,c,51.52245414924495,51.52245414924495
