node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,93.67759140692985,93.67759140692985
3,na,0,13.363209388828153
4,t,93.67759140692985,93.67759140692985
5,t,93.67759140692985,93.67759140692985
6,c,93.67759140692985,93.67759140692985
7,c,93.67759140692985,93.67759140692985
8,c,26.552531481250753,27.085850160458214
9,c,93.67759140692985,93.67759140692985
10,c,93.67759140692985,93.67759140692985
11,c,46.799377279807835,55.56801704641475
12,c,93.67759140692985,93.67759140692985
13,t,93.67759140692985,93.67759140692985
14,t,93.67759140692985,93.67759140692985
15,t,18.840550064728095,21.910535403096272
16,t,93.67759140692985,93.67759140692985
17,t,93.67759140692985,93.67759140692985
18,c,93.67759140692985,93.67759140692985
19,c,30.537239209027693,48.580046647318284
20,t,93.67759140692985,93.67759140692985
21,c,21.366943505216852,93.67759140692985
22,t,93.67759140692985,93.67759140692985
23,na,1.486839112949689,2.7805966718156223
24,c,49.215242844789316,52.074375820576634
25,c,93.67759140692985,93.67759140692985
26,c,73.23543126535917,78.62808546015025
27,t,55.43521885605217,59.976828666679836
28,t,93.67759140692985,93.67759140692985
29,t,93.67759140692985,93.67759140692985
30,c,24.730774624516073,35.456073170299874
31,c,22.21033348984247,23.198741621144837
32,c,31.842975906442447,48.55978736021704
33,na,-1,0
34,c,93.67759140692985,93.67759140692985
35,t,93.67759140692985,93.67759140692985
36,c,93.67759140692985,93.67759140692985
37,t,50.9506074224152,54.3604306271254
38,t,93.67759140692985,93.67759140692985
39,c,57.81378233484261,59.5765911701748
40,c,93.67759140692985,93.67759140692985
41,c,93.67759140692985,93.67759140692985
42,c,93.67759140692985,93.67759140692985
43,na,-1,0
44,c,93.67759140692985,93.67759140692985
45,c,93.67759140692985,93.67759140692985
46,t,77.95621838822841,87.81024275145657
47,t,93.67759140692985,93.67759140692985
48,c,93.67759140692985,93.67759140692985
49,c,44.47715053797733,49.47494923796307
50,c,93.67759140692985,93.67759140692985
51,c,93.67759140692985,93.67759140692985
52,t,93.67759140692985,93.67759140692985
53,t,16.55026501645495,21.59859632279623
54,c,93.67759140692985,93.67759140692985
55,c,45.733715220037475,49.88982083659806
56,t,93.67759140692985,93.67759140692985
57,c,18.319513097778884,18.490010519182686
58,c,93.67759140692985,93.67759140692985
59,t,28.440160609845957,93.67759140692985
60,t,93.67759140692985,93.67759140692985
61,t,93.67759140692985,93.67759140692985
62,t,93.67759140692985,93.67759140692985
63,t,93.67759140692985,93.67759140692985
64,c,93.67759140692985,93.67759140692985
65,t,93.67759140692985,93.67759140692985
66,t,93.67759140692985,93.67759140692985
67,c,47.74955735202201,52.93183548951362
68,t,93.67759140692985,93.67759140692985
69,c,93.67759140692985,93.67759140692985
70,c,47.166105964254584,51.221097695317965
71,t,93.67759140692985,93.67759140692985
72,c,93.67759140692985,93.67759140692985
73,c,93.67759140692985,93.67759140692985
74,c,6.7728874328761695,9.5867788550242
75,c,93.67759140692985,93.67759140692985
76,c,93.67759140692985,93.67759140692985
77,c,93.67759140692985,93.67759140692985
78,c,93.67759140692985,93.67759140692985
79,t,23.981545217386785,28.11711561231366
80,t,41.77245412161661,49.14078724109306
81,t,93.67759140692985,93.67759140692985
82,c,93.67759140692985,93.67759140692985
83,na,0.7662758121284485,4.507881873914351
84,t,49.247649767164226,56.691301039165154
85,t,93.67759140692985,93.67759140692985
86,t,93.67759140692985,93.67759140692985
87,t,93.67759140692985,93.67759140692985
88,c,93.67759140692985,93.67759140692985
89,c,93.67759140692985,93.67759140692985
90,t,45.38130847862058,58.631586302216824
91,t,93.67759140692985,93.67759140692985
92,t,93.67759140692985,93.67759140692985
93,t,93.67759140692985,93.67759140692985
94,t,93.67759140692985,93.67759140692985
95,t,93.67759140692985,93.67759140692985
96,c,93.67759140692985,93.67759140692985
97,c,93.67759140692985,93.67759140692985
98,c,93.67759140692985,93.67759140692985
99,c,93.67759140692985,93.67759140692985
100,t,93.67759140692985,93.67759140692985
101,t,56.06635441833358,58.341362023608674
102,t,44.72202500550543,48.963249433506746
103,t,93.67759140692985,93.67759140692985
104,c,2.7471589654171185,3.045444008630735
105,c,17.968380609531668,23.19012418961323
106,c,93.67759140692985,93.67759140692985
