node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.430971669125648
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,59.33580526977849,59.33580526977849
12,na,-1,0
13,na,-1,0
14,na,0,1.6713586267371403
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5502047328093886
25,na,-1,0
26,na,59.33580526977849,59.33580526977849
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,59.33580526977849,59.33580526977849
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.33580526977849,59.33580526977849
41,c,59.33580526977849,59.33580526977849
42,c,59.33580526977849,59.33580526977849
43,c,59.33580526977849,59.33580526977849
44,c,59.33580526977849,59.33580526977849
45,c,59.33580526977849,59.33580526977849
46,c,59.33580526977849,59.33580526977849
47,t,59.33580526977849,59.33580526977849
48,c,59.33580526977849,59.33580526977849
49,c,59.33580526977849,59.33580526977849
50,t,59.33580526977849,59.33580526977849
51,c,59.33580526977849,59.33580526977849
52,c,59.33580526977849,59.33580526977849
53,c,59.33580526977849,59.33580526977849
54,t,59.33580526977849,59.33580526977849
55,c,59.33580526977849,59.33580526977849
56,na,-1,0
57,c,59.33580526977849,59.33580526977849
58,c,59.33580526977849,59.33580526977849
59,t,59.33580526977849,59.33580526977849
60,c,59.33580526977849,59.33580526977849
61,c,9.518774000141496,10.121436397324526
62,c,59.33580526977849,59.33580526977849
63,t,59.33580526977849,59.33580526977849
64,c,9.964634611304078,10.929284448875226
65,c,59.33580526977849,59.33580526977849
66,c,59.33580526977849,59.33580526977849
67,c,59.33580526977849,59.33580526977849
68,c,59.33580526977849,59.33580526977849
69,c,59.33580526977849,59.33580526977849
70,c,59.33580526977849,59.33580526977849
71,c,59.33580526977849,59.33580526977849
72,t,59.33580526977849,59.33580526977849
73,c,59.33580526977849,59.33580526977849
74,c,59.33580526977849,59.33580526977849
75,na,0,11.055010360888618
76,c,59.33580526977849,59.33580526977849
77,c,59.33580526977849,59.33580526977849
78,c,59.33580526977849,59.33580526977849
79,c,59.33580526977849,59.33580526977849
80,na,2.937802939819673,2.9809218709977596
81,c,59.33580526977849,59.33580526977849
82,c,59.33580526977849,59.33580526977849
83,c,59.33580526977849,59.33580526977849
84,c,59.33580526977849,59.33580526977849
85,na,1.9850340161641844,4.85269406030559
86,c,59.33580526977849,59.33580526977849
87,c,59.33580526977849,59.33580526977849
88,c,59.33580526977849,59.33580526977849
89,c,59.33580526977849,59.33580526977849
90,c,59.33580526977849,59.33580526977849
91,t,59.33580526977849,59.33580526977849
92,c,59.33580526977849,59.33580526977849
93,c,59.33580526977849,59.33580526977849
94,c,59.33580526977849,59.33580526977849
95,c,59.33580526977849,59.33580526977849
96,c,59.33580526977849,59.33580526977849
97,c,59.33580526977849,59.33580526977849
98,c,59.33580526977849,59.33580526977849
99,t,59.33580526977849,59.33580526977849
100,c,59.33580526977849,59.33580526977849
101,c,59.33580526977849,59.33580526977849
102,c,59.33580526977849,59.33580526977849
103,c,59.33580526977849,59.33580526977849
104,c,59.33580526977849,59.33580526977849
105,c,59.33580526977849,59.33580526977849
106,t,59.33580526977849,59.33580526977849
107,c,59.33580526977849,59.33580526977849
108,t,59.33580526977849,59.33580526977849
109,t,59.33580526977849,59.33580526977849
110,t,59.33580526977849,59.33580526977849
111,c,59.33580526977849,59.33580526977849
112,c,59.33580526977849,59.33580526977849
113,c,59.33580526977849,59.33580526977849
114,c,59.33580526977849,59.33580526977849
115,c,59.33580526977849,59.33580526977849
116,t,59.33580526977849,59.33580526977849
117,c,59.33580526977849,59.33580526977849
118,c,59.33580526977849,59.33580526977849
119,t,59.33580526977849,59.33580526977849
120,t,59.33580526977849,59.33580526977849
121,t,59.33580526977849,59.33580526977849
122,c,59.33580526977849,59.33580526977849
123,c,59.33580526977849,59.33580526977849
124,t,59.33580526977849,59.33580526977849
