node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.24469982426854,92.24469982426854
5,c,92.24469982426854,92.24469982426854
6,c,92.24469982426854,92.24469982426854
7,c,92.24469982426854,92.24469982426854
8,c,23.008556755733665,23.39165534707389
9,c,92.24469982426854,92.24469982426854
10,c,92.24469982426854,92.24469982426854
11,c,92.24469982426854,92.24469982426854
12,c,92.24469982426854,92.24469982426854
13,c,12.293122154373707,14.032963089855254
14,t,92.24469982426854,92.24469982426854
15,c,92.24469982426854,92.24469982426854
16,c,92.24469982426854,92.24469982426854
17,c,92.24469982426854,92.24469982426854
18,c,51.00219868152146,51.56544497654246
19,c,92.24469982426854,92.24469982426854
20,t,92.24469982426854,92.24469982426854
21,t,92.24469982426854,92.24469982426854
22,c,92.24469982426854,92.24469982426854
23,c,92.24469982426854,92.24469982426854
24,c,92.24469982426854,92.24469982426854
25,c,57.59443027644742,70.65518189860275
26,t,9.815037193134275,12.090226833856274
27,c,31.899970412991486,35.7393138933268
28,c,92.24469982426854,92.24469982426854
29,c,64.52161792340118,65.78089801338352
30,c,92.24469982426854,92.24469982426854
31,c,92.24469982426854,92.24469982426854
32,c,92.24469982426854,92.24469982426854
33,c,92.24469982426854,92.24469982426854
34,c,92.24469982426854,92.24469982426854
35,c,92.24469982426854,92.24469982426854
36,c,92.24469982426854,92.24469982426854
37,c,92.24469982426854,92.24469982426854
38,c,31.673013610681185,32.73640932944597
39,t,92.24469982426854,92.24469982426854
40,c,92.24469982426854,92.24469982426854
41,c,92.24469982426854,92.24469982426854
42,c,92.24469982426854,92.24469982426854
43,c,92.24469982426854,92.24469982426854
44,c,13.973987363172702,24.338799571911842
45,c,92.24469982426854,92.24469982426854
46,c,92.24469982426854,92.24469982426854
47,t,92.24469982426854,92.24469982426854
48,t,33.986534605499095,49.81075220823182
49,c,92.24469982426854,92.24469982426854
50,c,30.572490182347412,33.51567180058788
51,c,92.24469982426854,92.24469982426854
52,c,18.447731154764217,27.191636920961074
53,c,14.13080827839698,16.415631765082807
54,c,12.010174738227072,13.217939476763494
55,c,92.24469982426854,92.24469982426854
56,t,92.24469982426854,92.24469982426854
57,c,92.24469982426854,92.24469982426854
58,c,92.24469982426854,92.24469982426854
59,c,92.24469982426854,92.24469982426854
60,c,92.24469982426854,92.24469982426854
61,c,92.24469982426854,92.24469982426854
62,c,92.24469982426854,92.24469982426854
63,c,92.24469982426854,92.24469982426854
64,c,92.24469982426854,92.24469982426854
65,t,92.24469982426854,92.24469982426854
66,c,92.24469982426854,92.24469982426854
67,c,92.24469982426854,92.24469982426854
68,c,30.02557601136473,30.994334126103883
69,t,92.24469982426854,92.24469982426854
70,t,50.69306889732517,55.02793996022115
71,c,92.24469982426854,92.24469982426854
72,c,92.24469982426854,92.24469982426854
73,t,92.24469982426854,92.24469982426854
74,c,92.24469982426854,92.24469982426854
75,t,92.24469982426854,92.24469982426854
76,c,92.24469982426854,92.24469982426854
77,c,92.24469982426854,92.24469982426854
78,c,21.942294242861944,24.399869205669596
79,c,92.24469982426854,92.24469982426854
80,c,92.24469982426854,92.24469982426854
81,c,92.24469982426854,92.24469982426854
82,c,92.24469982426854,92.24469982426854
83,c,44.54680902128375,46.52947451546562
84,c,92.24469982426854,92.24469982426854
85,t,92.24469982426854,92.24469982426854
86,t,92.24469982426854,92.24469982426854
87,c,92.24469982426854,92.24469982426854
88,t,92.24469982426854,92.24469982426854
89,t,92.24469982426854,92.24469982426854
90,c,44.33280806836913,45.53065579204841
91,c,92.24469982426854,92.24469982426854
92,c,92.24469982426854,92.24469982426854
93,c,92.24469982426854,92.24469982426854
94,c,92.24469982426854,92.24469982426854
95,c,35.241561418621075,38.018352094335796
96,c,92.24469982426854,92.24469982426854
97,c,92.24469982426854,92.24469982426854
98,c,92.24469982426854,92.24469982426854
99,c,92.24469982426854,92.24469982426854
100,c,92.24469982426854,92.24469982426854
101,t,92.24469982426854,92.24469982426854
102,c,92.24469982426854,92.24469982426854
103,c,30.14803969586219,32.9305976699592
104,c,92.24469982426854,92.24469982426854
105,t,92.24469982426854,92.24469982426854
106,c,92.24469982426854,92.24469982426854
