node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.88422076633978,107.88422076633978
5,c,107.88422076633978,107.88422076633978
6,c,107.88422076633978,107.88422076633978
7,t,107.88422076633978,107.88422076633978
8,c,107.88422076633978,107.88422076633978
9,c,26.996279136407473,28.37952486873802
10,t,52.74339370741962,54.81919872797138
11,na,0,4.215325272103141
12,c,107.88422076633978,107.88422076633978
13,t,107.88422076633978,107.88422076633978
14,c,107.88422076633978,107.88422076633978
15,c,107.88422076633978,107.88422076633978
16,t,107.88422076633978,107.88422076633978
17,c,107.88422076633978,107.88422076633978
18,na,2.2948852911990256,6.13226581600638
19,c,107.88422076633978,107.88422076633978
20,c,7.875187025178141,7.9029469632556815
21,c,107.88422076633978,107.88422076633978
22,c,107.88422076633978,107.88422076633978
23,t,107.88422076633978,107.88422076633978
24,c,107.88422076633978,107.88422076633978
25,t,107.88422076633978,107.88422076633978
26,t,107.88422076633978,107.88422076633978
27,c,107.88422076633978,107.88422076633978
28,c,107.88422076633978,107.88422076633978
29,c,107.88422076633978,107.88422076633978
30,t,107.88422076633978,107.88422076633978
31,c,107.88422076633978,107.88422076633978
32,c,107.88422076633978,107.88422076633978
33,na,7.666119162154581,9.218079834350089
34,t,107.88422076633978,107.88422076633978
35,c,11.695452319251501,11.9136874734417
36,c,107.88422076633978,107.88422076633978
37,c,7.207322305397192,13.169308605904874
38,c,107.88422076633978,107.88422076633978
39,c,107.88422076633978,107.88422076633978
40,c,107.88422076633978,107.88422076633978
41,c,107.88422076633978,107.88422076633978
42,c,107.88422076633978,107.88422076633978
43,c,107.88422076633978,107.88422076633978
44,c,107.88422076633978,107.88422076633978
45,c,107.88422076633978,107.88422076633978
46,c,107.88422076633978,107.88422076633978
47,c,107.88422076633978,107.88422076633978
48,t,55.88967892687484,55.931384973624716
49,c,107.88422076633978,107.88422076633978
50,c,107.88422076633978,107.88422076633978
51,c,107.88422076633978,107.88422076633978
52,c,107.88422076633978,107.88422076633978
53,c,107.88422076633978,107.88422076633978
54,c,107.88422076633978,107.88422076633978
55,c,107.88422076633978,107.88422076633978
56,c,46.079118391533164,50.235280726226556
57,c,107.88422076633978,107.88422076633978
58,c,107.88422076633978,107.88422076633978
59,c,21.32961783516931,21.497533868644588
60,c,107.88422076633978,107.88422076633978
61,c,107.88422076633978,107.88422076633978
62,c,107.88422076633978,107.88422076633978
63,t,107.88422076633978,107.88422076633978
64,t,107.88422076633978,107.88422076633978
65,c,107.88422076633978,107.88422076633978
66,c,107.88422076633978,107.88422076633978
67,c,107.88422076633978,107.88422076633978
68,c,107.88422076633978,107.88422076633978
69,na,0,9.32930559055973
70,c,107.88422076633978,107.88422076633978
71,t,107.88422076633978,107.88422076633978
72,t,107.88422076633978,107.88422076633978
73,c,107.88422076633978,107.88422076633978
74,c,107.88422076633978,107.88422076633978
75,c,56.100471360071055,62.33341170712519
76,c,107.88422076633978,107.88422076633978
77,c,16.91377514230974,16.951061802273415
78,c,107.88422076633978,107.88422076633978
79,t,107.88422076633978,107.88422076633978
80,c,107.88422076633978,107.88422076633978
81,c,107.88422076633978,107.88422076633978
82,c,107.88422076633978,107.88422076633978
83,c,107.88422076633978,107.88422076633978
84,c,107.88422076633978,107.88422076633978
85,c,107.88422076633978,107.88422076633978
86,c,107.88422076633978,107.88422076633978
87,t,36.936951448690664,43.44785902868454
88,na,13.014844965112218,21.136141919435342
89,c,98.44331254750297,98.62914297644521
90,c,107.88422076633978,107.88422076633978
91,c,14.532375922343176,16.6443038366894
92,c,107.88422076633978,107.88422076633978
93,t,107.88422076633978,107.88422076633978
94,t,107.88422076633978,107.88422076633978
95,c,30.903622292328784,31.37330762997925
96,c,107.88422076633978,107.88422076633978
97,t,107.88422076633978,107.88422076633978
98,c,21.56750886170256,27.164277641828132
99,c,107.88422076633978,107.88422076633978
100,c,107.88422076633978,107.88422076633978
101,c,107.88422076633978,107.88422076633978
102,c,107.88422076633978,107.88422076633978
103,c,107.88422076633978,107.88422076633978
104,c,107.88422076633978,107.88422076633978
105,t,107.88422076633978,107.88422076633978
106,c,107.88422076633978,107.88422076633978
