node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,125.4914711639035,125.4914711639035
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,125.4914711639035,125.4914711639035
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,125.4914711639035,125.4914711639035
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.3468215783154958
34,na,-1,0
35,na,0,7.669835270113794
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,125.4914711639035,125.4914711639035
41,c,125.4914711639035,125.4914711639035
42,t,125.4914711639035,125.4914711639035
43,c,71.6739791185091,81.98758235849498
44,c,125.4914711639035,125.4914711639035
45,c,125.4914711639035,125.4914711639035
46,c,125.4914711639035,125.4914711639035
47,c,125.4914711639035,125.4914711639035
48,c,125.4914711639035,125.4914711639035
49,c,125.4914711639035,125.4914711639035
50,t,125.4914711639035,125.4914711639035
51,c,125.4914711639035,125.4914711639035
52,t,125.4914711639035,125.4914711639035
53,c,125.4914711639035,125.4914711639035
54,c,25.612851454409633,30.04928102050509
55,na,-1,0
56,c,32.70066850431119,37.789774245586685
57,c,125.4914711639035,125.4914711639035
58,c,125.4914711639035,125.4914711639035
59,t,125.4914711639035,125.4914711639035
60,c,71.89197047548508,74.90539496284677
61,c,125.4914711639035,125.4914711639035
62,t,125.4914711639035,125.4914711639035
63,c,93.19517586226658,104.5808666104835
64,c,32.4713884275513,34.28617601155059
65,c,6.210349799899215,9.432881550829206
66,c,11.229468291632891,11.251523766995426
67,t,125.4914711639035,125.4914711639035
68,t,125.4914711639035,125.4914711639035
69,c,26.440715226518737,29.487765142216073
70,c,125.4914711639035,125.4914711639035
71,c,125.4914711639035,125.4914711639035
72,c,125.4914711639035,125.4914711639035
73,t,125.4914711639035,125.4914711639035
74,c,27.42375730609549,125.4914711639035
75,t,125.4914711639035,125.4914711639035
76,c,38.216666369286166,39.88863575112916
77,c,125.4914711639035,125.4914711639035
78,c,42.876607736799556,43.05359041220813
79,t,125.4914711639035,125.4914711639035
80,t,125.4914711639035,125.4914711639035
81,c,125.4914711639035,125.4914711639035
82,t,125.4914711639035,125.4914711639035
83,c,31.643558904867135,34.824326330266075
84,t,125.4914711639035,125.4914711639035
85,c,125.4914711639035,125.4914711639035
86,c,125.4914711639035,125.4914711639035
87,c,50.99897616081621,58.46936311113174
88,c,84.26241117321536,90.96482059062294
89,c,32.97437156068947,50.17154187237766
90,t,125.4914711639035,125.4914711639035
91,c,125.4914711639035,125.4914711639035
92,c,125.4914711639035,125.4914711639035
93,c,125.4914711639035,125.4914711639035
94,c,125.4914711639035,125.4914711639035
95,c,125.4914711639035,125.4914711639035
96,c,14.208917826628978,21.106720523912767
97,c,125.4914711639035,125.4914711639035
98,t,125.4914711639035,125.4914711639035
99,c,10.932044277485952,27.533889085156098
100,t,125.4914711639035,125.4914711639035
101,c,125.4914711639035,125.4914711639035
102,c,53.56856226418307,55.28811923473723
103,c,125.4914711639035,125.4914711639035
104,t,125.4914711639035,125.4914711639035
105,c,27.329443347203185,30.936775684089326
106,c,125.4914711639035,125.4914711639035
107,c,44.52336198261182,45.963631241298806
108,c,125.4914711639035,125.4914711639035
109,t,125.4914711639035,125.4914711639035
110,t,125.4914711639035,125.4914711639035
111,c,125.4914711639035,125.4914711639035
112,c,125.4914711639035,125.4914711639035
113,t,125.4914711639035,125.4914711639035
114,t,125.4914711639035,125.4914711639035
115,c,31.684079865224458,38.040242672434175
116,t,125.4914711639035,125.4914711639035
117,c,125.4914711639035,125.4914711639035
118,c,125.4914711639035,125.4914711639035
119,c,125.4914711639035,125.4914711639035
120,c,125.4914711639035,125.4914711639035
121,c,1.4422361482874648,1.7035213694995845
122,c,36.16286431415208,41.90385304396685
123,c,125.4914711639035,125.4914711639035
124,c,22.013055229544115,31.379724018770172
