node, assignment, time2inf, time2death
0,na,-1,0
1,na,103.55303202626136,103.55303202626136
2,na,-1,0
3,na,-1,0
4,c,103.55303202626136,103.55303202626136
5,c,103.55303202626136,103.55303202626136
6,c,103.55303202626136,103.55303202626136
7,c,103.55303202626136,103.55303202626136
8,c,103.55303202626136,103.55303202626136
9,c,103.55303202626136,103.55303202626136
10,t,103.55303202626136,103.55303202626136
11,c,103.55303202626136,103.55303202626136
12,c,10.671385644625813,18.108940735662355
13,c,103.55303202626136,103.55303202626136
14,c,103.55303202626136,103.55303202626136
15,c,103.55303202626136,103.55303202626136
16,c,103.55303202626136,103.55303202626136
17,c,46.209697322653604,50.3904659383182
18,t,103.55303202626136,103.55303202626136
19,c,103.55303202626136,103.55303202626136
20,c,91.34596910098995,103.55303202626136
21,c,103.55303202626136,103.55303202626136
22,t,103.55303202626136,103.55303202626136
23,c,103.55303202626136,103.55303202626136
24,t,103.55303202626136,103.55303202626136
25,c,103.55303202626136,103.55303202626136
26,na,-1,0
27,c,103.55303202626136,103.55303202626136
28,c,103.55303202626136,103.55303202626136
29,c,103.55303202626136,103.55303202626136
30,c,103.55303202626136,103.55303202626136
31,c,103.55303202626136,103.55303202626136
32,c,35.22937471562006,39.044587212559634
33,c,14.856369253794973,17.661562748474516
34,c,103.55303202626136,103.55303202626136
35,c,103.55303202626136,103.55303202626136
36,c,103.55303202626136,103.55303202626136
37,c,103.55303202626136,103.55303202626136
38,c,103.55303202626136,103.55303202626136
39,c,103.55303202626136,103.55303202626136
40,c,103.55303202626136,103.55303202626136
41,c,103.55303202626136,103.55303202626136
42,t,103.55303202626136,103.55303202626136
43,c,22.19139314006983,42.25479352068911
44,c,103.55303202626136,103.55303202626136
45,t,103.55303202626136,103.55303202626136
46,t,103.55303202626136,103.55303202626136
47,t,103.55303202626136,103.55303202626136
48,c,103.55303202626136,103.55303202626136
49,c,103.55303202626136,103.55303202626136
50,c,103.55303202626136,103.55303202626136
51,t,103.55303202626136,103.55303202626136
52,c,103.55303202626136,103.55303202626136
53,c,103.55303202626136,103.55303202626136
54,c,103.55303202626136,103.55303202626136
55,c,103.55303202626136,103.55303202626136
56,c,10.695066101611983,15.43828320375495
57,t,71.94104995996578,103.55303202626136
58,c,103.55303202626136,103.55303202626136
59,c,103.55303202626136,103.55303202626136
60,c,103.55303202626136,103.55303202626136
61,c,103.55303202626136,103.55303202626136
62,c,103.55303202626136,103.55303202626136
63,c,103.55303202626136,103.55303202626136
64,c,22.573144025107116,23.28937716282172
65,c,103.55303202626136,103.55303202626136
66,c,103.55303202626136,103.55303202626136
67,t,103.55303202626136,103.55303202626136
68,t,32.48912784259603,34.249086484151135
69,t,103.55303202626136,103.55303202626136
70,c,36.57572268906506,39.546312772119926
71,t,103.55303202626136,103.55303202626136
72,c,103.55303202626136,103.55303202626136
73,c,103.55303202626136,103.55303202626136
74,c,8.275327406487031,10.947135712652576
75,c,103.55303202626136,103.55303202626136
76,c,103.55303202626136,103.55303202626136
77,c,103.55303202626136,103.55303202626136
78,c,103.55303202626136,103.55303202626136
79,c,103.55303202626136,103.55303202626136
80,c,103.55303202626136,103.55303202626136
81,c,103.55303202626136,103.55303202626136
82,c,103.55303202626136,103.55303202626136
83,c,103.55303202626136,103.55303202626136
84,c,103.55303202626136,103.55303202626136
85,c,103.55303202626136,103.55303202626136
86,c,103.55303202626136,103.55303202626136
87,c,103.55303202626136,103.55303202626136
88,c,103.55303202626136,103.55303202626136
89,t,41.43355012595852,43.01755463678679
90,c,37.84331721320602,41.388743447923396
91,c,103.55303202626136,103.55303202626136
92,c,103.55303202626136,103.55303202626136
93,c,103.55303202626136,103.55303202626136
94,c,103.55303202626136,103.55303202626136
95,c,103.55303202626136,103.55303202626136
96,c,103.55303202626136,103.55303202626136
97,c,103.55303202626136,103.55303202626136
98,c,103.55303202626136,103.55303202626136
99,t,103.55303202626136,103.55303202626136
100,c,103.55303202626136,103.55303202626136
101,c,20.36498527810993,26.08310514000503
102,c,103.55303202626136,103.55303202626136
103,t,103.55303202626136,103.55303202626136
104,c,103.55303202626136,103.55303202626136
105,c,103.55303202626136,103.55303202626136
106,c,103.55303202626136,103.55303202626136
107,c,83.59864068366254,83.69798891885618
108,c,103.55303202626136,103.55303202626136
109,c,103.55303202626136,103.55303202626136
110,c,18.335566847533872,23.09025412100383
111,c,12.517167055825398,15.829685036235825
112,c,103.55303202626136,103.55303202626136
113,c,103.55303202626136,103.55303202626136
114,t,103.55303202626136,103.55303202626136
115,t,72.499545939865,103.55303202626136
116,c,103.55303202626136,103.55303202626136
117,t,103.55303202626136,103.55303202626136
118,c,103.55303202626136,103.55303202626136
119,t,103.55303202626136,103.55303202626136
120,c,103.55303202626136,103.55303202626136
121,t,103.55303202626136,103.55303202626136
122,c,103.55303202626136,103.55303202626136
123,c,103.55303202626136,103.55303202626136
124,c,76.1892574344075,76.85716178179466
125,c,103.55303202626136,103.55303202626136
126,t,103.55303202626136,103.55303202626136
127,c,103.55303202626136,103.55303202626136
128,c,41.79359375596091,43.22733798378532
129,c,103.55303202626136,103.55303202626136
130,t,103.55303202626136,103.55303202626136
131,c,103.55303202626136,103.55303202626136
132,c,103.55303202626136,103.55303202626136
133,c,9.823741984976262,10.220387770152213
134,c,103.55303202626136,103.55303202626136
135,c,103.55303202626136,103.55303202626136
136,c,103.55303202626136,103.55303202626136
137,t,103.55303202626136,103.55303202626136
138,c,21.949048271909557,22.940312832293184
139,c,103.55303202626136,103.55303202626136
140,c,103.55303202626136,103.55303202626136
141,t,34.63892427963651,38.27487139587225
142,c,17.5540618262948,25.286131166342688
143,c,103.55303202626136,103.55303202626136
144,c,103.55303202626136,103.55303202626136
145,c,28.841890358075382,32.842446897305344
146,t,103.55303202626136,103.55303202626136
147,t,25.171707084117003,25.563827763351167
148,c,103.55303202626136,103.55303202626136
149,c,103.55303202626136,103.55303202626136
150,c,93.81431429040617,101.22650827686947
151,c,103.55303202626136,103.55303202626136
152,c,18.42956665696494,28.68182205904414
153,c,103.55303202626136,103.55303202626136
154,c,103.55303202626136,103.55303202626136
155,c,13.923248728388833,17.632094427394463
156,t,103.55303202626136,103.55303202626136
157,c,103.55303202626136,103.55303202626136
158,c,103.55303202626136,103.55303202626136
159,c,103.55303202626136,103.55303202626136
160,c,13.953800773023817,18.1569433998927
161,c,103.55303202626136,103.55303202626136
162,c,103.55303202626136,103.55303202626136
163,c,103.55303202626136,103.55303202626136
164,c,103.55303202626136,103.55303202626136
165,c,103.55303202626136,103.55303202626136
166,c,103.55303202626136,103.55303202626136
167,c,103.55303202626136,103.55303202626136
168,c,103.55303202626136,103.55303202626136
169,c,103.55303202626136,103.55303202626136
170,c,103.55303202626136,103.55303202626136
171,c,103.55303202626136,103.55303202626136
172,c,103.55303202626136,103.55303202626136
173,c,103.55303202626136,103.55303202626136
174,c,103.55303202626136,103.55303202626136
175,c,103.55303202626136,103.55303202626136
176,c,103.55303202626136,103.55303202626136
177,t,103.55303202626136,103.55303202626136
178,c,19.050017595953847,23.627426561131475
