node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,t,83.06703165006758,83.06703165006758
6,t,83.06703165006758,83.06703165006758
7,t,26.349244777776303,31.17163967324428
8,t,32.78312997655789,33.52902875713932
9,c,83.06703165006758,83.06703165006758
10,c,20.87226625963532,22.424664399658987
11,na,2.197643500071877,4.27149325220476
12,c,43.240157704595816,46.41581148308922
13,c,83.06703165006758,83.06703165006758
14,c,19.536460565161644,23.799833601972736
15,t,83.06703165006758,83.06703165006758
16,c,83.06703165006758,83.06703165006758
17,c,83.06703165006758,83.06703165006758
18,t,48.58303570070696,72.51385234850983
19,t,83.06703165006758,83.06703165006758
20,t,83.06703165006758,83.06703165006758
21,t,83.06703165006758,83.06703165006758
22,t,83.06703165006758,83.06703165006758
23,c,83.06703165006758,83.06703165006758
24,na,0,2.8812675275693076
25,t,83.06703165006758,83.06703165006758
26,c,23.047193076843673,30.654214034417603
27,t,83.06703165006758,83.06703165006758
28,c,14.424278430912958,83.06703165006758
29,c,83.06703165006758,83.06703165006758
30,t,83.06703165006758,83.06703165006758
31,c,12.508006364123968,15.16489180542129
32,c,83.06703165006758,83.06703165006758
33,t,83.06703165006758,83.06703165006758
34,t,83.06703165006758,83.06703165006758
35,t,83.06703165006758,83.06703165006758
36,t,20.673218870071736,24.51333015566767
37,c,83.06703165006758,83.06703165006758
38,c,83.06703165006758,83.06703165006758
39,t,17.171526538027024,22.72794813359769
40,c,48.60367059266802,52.63914870731308
41,c,23.91019866972144,32.06301357800275
42,t,83.06703165006758,83.06703165006758
43,t,83.06703165006758,83.06703165006758
44,c,14.060768204405392,19.444798925121898
45,t,26.37715353408547,34.34318596441168
46,c,83.06703165006758,83.06703165006758
47,t,83.06703165006758,83.06703165006758
48,na,11.092010362957803,11.702108088599298
49,t,7.79034296410878,19.848294120760773
50,c,83.06703165006758,83.06703165006758
51,t,15.763264730004657,28.953382504978723
52,c,83.06703165006758,83.06703165006758
53,c,83.06703165006758,83.06703165006758
54,t,19.706588268648844,83.06703165006758
55,t,83.06703165006758,83.06703165006758
56,na,3.4113371054705297,6.682611975386006
57,c,20.276699561003067,21.30550700714362
58,t,83.06703165006758,83.06703165006758
59,na,0.17218124464105955,2.325925650909846
60,c,83.06703165006758,83.06703165006758
61,t,83.06703165006758,83.06703165006758
62,c,16.81643464373459,16.98721515195203
63,t,5.923902286877835,12.913659467777665
64,c,35.60247252304516,36.1833064962545
65,t,16.509918494798658,83.06703165006758
66,t,83.06703165006758,83.06703165006758
67,t,83.06703165006758,83.06703165006758
68,t,83.06703165006758,83.06703165006758
69,t,83.06703165006758,83.06703165006758
70,c,37.47075548090519,39.58012555967513
71,c,20.943089169694158,39.1543098712176
72,c,83.06703165006758,83.06703165006758
73,c,21.57499045785072,21.666502956614263
74,c,59.203095542214754,60.8823460638918
75,c,83.06703165006758,83.06703165006758
76,t,28.419194894699267,31.182838253686537
77,t,83.06703165006758,83.06703165006758
78,t,83.06703165006758,83.06703165006758
79,c,18.87904405198656,20.997805208163314
80,c,83.06703165006758,83.06703165006758
81,c,29.994387262819803,83.06703165006758
82,t,83.06703165006758,83.06703165006758
83,t,13.171618550791393,13.708571825087539
84,c,31.701027102182817,33.84127972728342
85,t,83.06703165006758,83.06703165006758
86,t,83.06703165006758,83.06703165006758
87,c,83.06703165006758,83.06703165006758
88,t,83.06703165006758,83.06703165006758
89,c,15.110541931455844,20.70719606488421
90,t,83.06703165006758,83.06703165006758
91,t,83.06703165006758,83.06703165006758
92,c,23.646007032056254,30.641138484915615
93,c,83.06703165006758,83.06703165006758
94,c,0.42108305839123295,18.62764957120155
95,t,83.06703165006758,83.06703165006758
96,t,36.37500654662873,36.614239902739875
97,t,83.06703165006758,83.06703165006758
98,t,42.95504020973744,52.347519347558105
99,t,30.221610904169165,31.61951567526363
100,t,83.06703165006758,83.06703165006758
101,c,8.629838772524007,9.759030631778504
102,t,19.920081254357093,22.678292172805463
103,c,83.06703165006758,83.06703165006758
104,t,83.06703165006758,83.06703165006758
105,t,83.06703165006758,83.06703165006758
106,c,83.06703165006758,83.06703165006758
