node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,42.70133251140909,42.70133251140909
3,na,-1,0
4,c,42.70133251140909,42.70133251140909
5,c,42.70133251140909,42.70133251140909
6,c,42.70133251140909,42.70133251140909
7,c,42.70133251140909,42.70133251140909
8,c,42.70133251140909,42.70133251140909
9,c,42.70133251140909,42.70133251140909
10,c,42.70133251140909,42.70133251140909
11,c,42.70133251140909,42.70133251140909
12,t,42.70133251140909,42.70133251140909
13,t,42.70133251140909,42.70133251140909
14,c,42.70133251140909,42.70133251140909
15,c,42.70133251140909,42.70133251140909
16,c,42.70133251140909,42.70133251140909
17,c,42.70133251140909,42.70133251140909
18,c,42.70133251140909,42.70133251140909
19,c,42.70133251140909,42.70133251140909
20,c,42.70133251140909,42.70133251140909
21,c,42.70133251140909,42.70133251140909
22,c,42.70133251140909,42.70133251140909
23,c,42.70133251140909,42.70133251140909
24,c,42.70133251140909,42.70133251140909
25,t,42.70133251140909,42.70133251140909
26,c,42.70133251140909,42.70133251140909
27,t,42.70133251140909,42.70133251140909
28,c,42.70133251140909,42.70133251140909
29,c,42.70133251140909,42.70133251140909
30,c,42.70133251140909,42.70133251140909
31,t,42.70133251140909,42.70133251140909
32,c,42.70133251140909,42.70133251140909
33,c,42.70133251140909,42.70133251140909
34,t,42.70133251140909,42.70133251140909
35,t,42.70133251140909,42.70133251140909
36,c,42.70133251140909,42.70133251140909
37,c,42.70133251140909,42.70133251140909
38,c,42.70133251140909,42.70133251140909
39,c,42.70133251140909,42.70133251140909
40,c,42.70133251140909,42.70133251140909
41,c,42.70133251140909,42.70133251140909
42,c,42.70133251140909,42.70133251140909
43,c,42.70133251140909,42.70133251140909
44,c,42.70133251140909,42.70133251140909
45,c,42.70133251140909,42.70133251140909
46,c,42.70133251140909,42.70133251140909
47,c,42.70133251140909,42.70133251140909
48,t,42.70133251140909,42.70133251140909
49,t,42.70133251140909,42.70133251140909
50,c,42.70133251140909,42.70133251140909
51,c,42.70133251140909,42.70133251140909
52,c,42.70133251140909,42.70133251140909
53,t,42.70133251140909,42.70133251140909
54,c,42.70133251140909,42.70133251140909
55,c,42.70133251140909,42.70133251140909
56,c,42.70133251140909,42.70133251140909
57,t,42.70133251140909,42.70133251140909
58,c,42.70133251140909,42.70133251140909
59,c,42.70133251140909,42.70133251140909
60,c,42.70133251140909,42.70133251140909
61,t,42.70133251140909,42.70133251140909
62,c,42.70133251140909,42.70133251140909
63,c,42.70133251140909,42.70133251140909
64,t,42.70133251140909,42.70133251140909
65,c,42.70133251140909,42.70133251140909
66,t,42.70133251140909,42.70133251140909
67,c,42.70133251140909,42.70133251140909
68,c,42.70133251140909,42.70133251140909
69,c,42.70133251140909,42.70133251140909
70,t,42.70133251140909,42.70133251140909
71,c,42.70133251140909,42.70133251140909
72,c,42.70133251140909,42.70133251140909
73,t,42.70133251140909,42.70133251140909
74,na,3.7272804318992536,5.028544291417726
75,t,42.70133251140909,42.70133251140909
76,c,42.70133251140909,42.70133251140909
77,c,42.70133251140909,42.70133251140909
78,c,42.70133251140909,42.70133251140909
79,c,42.70133251140909,42.70133251140909
80,c,42.70133251140909,42.70133251140909
81,c,42.70133251140909,42.70133251140909
82,c,42.70133251140909,42.70133251140909
83,c,24.132726671416194,25.960903126460956
84,c,42.70133251140909,42.70133251140909
85,t,42.70133251140909,42.70133251140909
86,c,42.70133251140909,42.70133251140909
87,c,42.70133251140909,42.70133251140909
88,c,42.70133251140909,42.70133251140909
89,c,42.70133251140909,42.70133251140909
90,c,42.70133251140909,42.70133251140909
91,c,42.70133251140909,42.70133251140909
92,c,42.70133251140909,42.70133251140909
93,c,42.70133251140909,42.70133251140909
94,t,42.70133251140909,42.70133251140909
95,c,42.70133251140909,42.70133251140909
96,c,42.70133251140909,42.70133251140909
97,c,42.70133251140909,42.70133251140909
98,c,42.70133251140909,42.70133251140909
99,c,42.70133251140909,42.70133251140909
100,c,42.70133251140909,42.70133251140909
101,t,42.70133251140909,42.70133251140909
102,t,42.70133251140909,42.70133251140909
103,c,42.70133251140909,42.70133251140909
104,t,42.70133251140909,42.70133251140909
105,c,42.70133251140909,42.70133251140909
