node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.53485118446998,26.023070235661397
5,c,38.2325187994038,44.741378419625
6,c,78.25074885361538,78.25074885361538
7,c,78.25074885361538,78.25074885361538
8,c,78.25074885361538,78.25074885361538
9,c,31.772708022875168,32.18745214646554
10,c,78.25074885361538,78.25074885361538
11,c,78.25074885361538,78.25074885361538
12,t,78.25074885361538,78.25074885361538
13,c,32.6020685570782,41.493300776214554
14,c,31.269369106862708,38.45252622893668
15,c,32.49265717501476,32.67487435215574
16,c,78.25074885361538,78.25074885361538
17,c,20.27501777053871,22.219807790052265
18,na,3.85270782758555,4.002905112270366
19,c,78.25074885361538,78.25074885361538
20,c,29.82863638094126,29.847861810582955
21,c,23.863298009386526,26.45569058628018
22,c,78.25074885361538,78.25074885361538
23,c,12.241243229109582,14.764189621230752
24,c,78.25074885361538,78.25074885361538
25,c,20.380310589842367,24.66431676283232
26,c,78.25074885361538,78.25074885361538
27,na,0,1.4526592215453142
28,c,29.442167453125325,32.091677216027634
29,t,52.220553439112074,53.1234535947997
30,c,78.25074885361538,78.25074885361538
31,c,78.25074885361538,78.25074885361538
32,c,21.875406512056674,23.01918094182191
33,c,78.25074885361538,78.25074885361538
34,t,17.68100763667332,27.694459202291736
35,t,78.25074885361538,78.25074885361538
36,c,78.25074885361538,78.25074885361538
37,c,24.974516964734505,28.600245826492632
38,c,34.989652212721815,36.47654958565815
39,c,78.25074885361538,78.25074885361538
40,c,78.25074885361538,78.25074885361538
41,c,14.354550214998149,27.028455599719983
42,t,78.25074885361538,78.25074885361538
43,c,78.25074885361538,78.25074885361538
44,t,78.25074885361538,78.25074885361538
45,c,17.154167554883298,32.986370613671085
46,c,78.25074885361538,78.25074885361538
47,c,61.89234735764909,62.778934535630384
48,c,78.25074885361538,78.25074885361538
49,c,78.25074885361538,78.25074885361538
50,t,24.390759159150903,33.12213540674688
51,c,33.55958273495604,42.489986459903044
52,na,1.2841263617776482,7.146871174628535
53,c,32.99871321807132,38.59745543883494
54,c,38.31607066692698,42.3790234289658
55,t,78.25074885361538,78.25074885361538
56,t,78.25074885361538,78.25074885361538
57,t,78.25074885361538,78.25074885361538
58,c,33.747802687507274,54.17749732855734
59,c,78.25074885361538,78.25074885361538
60,c,27.15754513012535,28.415474124274734
61,c,78.25074885361538,78.25074885361538
62,c,78.25074885361538,78.25074885361538
63,c,78.25074885361538,78.25074885361538
64,c,78.25074885361538,78.25074885361538
65,t,78.25074885361538,78.25074885361538
66,c,78.25074885361538,78.25074885361538
67,t,78.25074885361538,78.25074885361538
68,c,11.44886721522396,14.731038108435976
69,c,78.25074885361538,78.25074885361538
70,t,78.25074885361538,78.25074885361538
71,c,78.25074885361538,78.25074885361538
72,c,78.25074885361538,78.25074885361538
73,c,78.25074885361538,78.25074885361538
74,t,31.09504516936183,78.25074885361538
75,t,78.25074885361538,78.25074885361538
76,c,44.00268823802947,50.0316827679815
77,c,78.25074885361538,78.25074885361538
78,t,78.25074885361538,78.25074885361538
79,t,28.871525394716432,39.456710683751524
80,c,32.92206216485788,37.81195292301882
81,c,35.11591039029242,36.07388883629575
82,c,78.25074885361538,78.25074885361538
83,c,78.25074885361538,78.25074885361538
84,t,78.25074885361538,78.25074885361538
85,c,78.25074885361538,78.25074885361538
86,c,29.04395751601041,33.58148146313833
87,t,24.675043051245094,24.781061814715144
88,c,35.02036954826379,35.97810958354977
89,c,22.91060480438792,24.177488043427914
90,c,78.25074885361538,78.25074885361538
91,c,78.25074885361538,78.25074885361538
92,t,78.25074885361538,78.25074885361538
93,c,58.230748653817656,61.21964887956555
94,t,78.25074885361538,78.25074885361538
95,t,78.25074885361538,78.25074885361538
96,t,78.25074885361538,78.25074885361538
97,t,78.25074885361538,78.25074885361538
98,c,78.25074885361538,78.25074885361538
99,c,35.51027021573382,37.12963195281987
100,c,78.25074885361538,78.25074885361538
101,c,29.12241541058908,36.9656441406581
102,c,21.923725521453168,24.5343515113195
103,t,78.25074885361538,78.25074885361538
104,c,28.94997613072799,29.339908950656408
105,t,78.25074885361538,78.25074885361538
106,c,78.25074885361538,78.25074885361538
