node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.924148532983346
2,na,-1,0
3,na,-1,0
4,t,5.924148532983346,5.924148532983346
5,c,5.924148532983346,5.924148532983346
6,c,5.924148532983346,5.924148532983346
7,c,5.924148532983346,5.924148532983346
8,c,5.924148532983346,5.924148532983346
9,t,5.924148532983346,5.924148532983346
10,t,5.924148532983346,5.924148532983346
11,t,5.924148532983346,5.924148532983346
12,c,5.924148532983346,5.924148532983346
13,c,5.924148532983346,5.924148532983346
14,c,5.924148532983346,5.924148532983346
15,c,5.924148532983346,5.924148532983346
16,c,5.924148532983346,5.924148532983346
17,c,5.924148532983346,5.924148532983346
18,c,5.924148532983346,5.924148532983346
19,t,5.924148532983346,5.924148532983346
20,t,5.924148532983346,5.924148532983346
21,c,5.924148532983346,5.924148532983346
22,t,5.924148532983346,5.924148532983346
23,t,5.924148532983346,5.924148532983346
24,c,5.924148532983346,5.924148532983346
25,c,5.924148532983346,5.924148532983346
26,t,5.924148532983346,5.924148532983346
27,t,5.924148532983346,5.924148532983346
28,t,5.924148532983346,5.924148532983346
29,t,5.924148532983346,5.924148532983346
30,c,5.924148532983346,5.924148532983346
31,t,5.924148532983346,5.924148532983346
32,c,5.924148532983346,5.924148532983346
33,c,5.924148532983346,5.924148532983346
34,c,5.924148532983346,5.924148532983346
35,t,5.924148532983346,5.924148532983346
36,t,5.924148532983346,5.924148532983346
37,t,5.924148532983346,5.924148532983346
38,c,5.924148532983346,5.924148532983346
39,t,5.924148532983346,5.924148532983346
40,t,5.924148532983346,5.924148532983346
41,t,5.924148532983346,5.924148532983346
42,c,5.924148532983346,5.924148532983346
43,t,5.924148532983346,5.924148532983346
44,c,5.924148532983346,5.924148532983346
45,t,5.924148532983346,5.924148532983346
46,t,5.924148532983346,5.924148532983346
47,t,5.924148532983346,5.924148532983346
48,t,5.924148532983346,5.924148532983346
49,t,5.924148532983346,5.924148532983346
50,c,5.924148532983346,5.924148532983346
51,c,5.924148532983346,5.924148532983346
52,c,5.924148532983346,5.924148532983346
53,c,5.924148532983346,5.924148532983346
54,t,5.924148532983346,5.924148532983346
55,c,5.924148532983346,5.924148532983346
56,c,5.924148532983346,5.924148532983346
57,c,5.924148532983346,5.924148532983346
58,c,5.924148532983346,5.924148532983346
59,c,5.924148532983346,5.924148532983346
60,t,5.924148532983346,5.924148532983346
61,c,5.924148532983346,5.924148532983346
62,t,5.924148532983346,5.924148532983346
63,t,5.924148532983346,5.924148532983346
64,t,5.924148532983346,5.924148532983346
65,t,5.924148532983346,5.924148532983346
66,t,5.924148532983346,5.924148532983346
67,c,5.924148532983346,5.924148532983346
68,t,5.924148532983346,5.924148532983346
69,t,5.924148532983346,5.924148532983346
70,c,5.924148532983346,5.924148532983346
71,t,5.924148532983346,5.924148532983346
72,c,5.924148532983346,5.924148532983346
73,c,5.924148532983346,5.924148532983346
74,t,5.924148532983346,5.924148532983346
75,t,5.924148532983346,5.924148532983346
76,t,5.924148532983346,5.924148532983346
77,c,5.924148532983346,5.924148532983346
