node, assignment, time2inf, time2death
0,na,-1,0
1,na,180.38069355619274,180.38069355619274
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.293978094983256
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.409846036695239
13,na,-1,0
14,na,0,1.082857515882132
15,na,-1,0
16,na,-1,0
17,na,0,13.903996425022465
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.621337733159123
37,na,-1,0
38,na,0,12.078350859037132
39,na,-1,0
40,c,57.08498951245261,62.175344524035395
41,c,180.38069355619274,180.38069355619274
42,c,180.38069355619274,180.38069355619274
43,t,180.38069355619274,180.38069355619274
44,c,180.38069355619274,180.38069355619274
45,t,180.38069355619274,180.38069355619274
46,c,59.40860514605185,69.00837260845579
47,t,180.38069355619274,180.38069355619274
48,c,37.42304350785367,46.342180108071126
49,t,180.38069355619274,180.38069355619274
50,t,180.38069355619274,180.38069355619274
51,c,180.38069355619274,180.38069355619274
52,c,180.38069355619274,180.38069355619274
53,t,180.38069355619274,180.38069355619274
54,t,180.38069355619274,180.38069355619274
55,c,180.38069355619274,180.38069355619274
56,c,46.690186890207336,57.47506377328932
57,c,20.32254530836505,21.0926997829459
58,t,180.38069355619274,180.38069355619274
59,t,180.38069355619274,180.38069355619274
60,c,43.108271696561026,48.38518925833816
61,t,180.38069355619274,180.38069355619274
62,t,180.38069355619274,180.38069355619274
63,c,180.38069355619274,180.38069355619274
64,c,180.38069355619274,180.38069355619274
65,t,180.38069355619274,180.38069355619274
66,t,180.38069355619274,180.38069355619274
67,c,180.38069355619274,180.38069355619274
68,na,-1,0
69,t,180.38069355619274,180.38069355619274
70,t,180.38069355619274,180.38069355619274
71,t,180.38069355619274,180.38069355619274
72,c,24.74293764136876,30.448370592351406
73,c,180.38069355619274,180.38069355619274
74,t,180.38069355619274,180.38069355619274
75,c,180.38069355619274,180.38069355619274
76,c,180.38069355619274,180.38069355619274
77,t,180.38069355619274,180.38069355619274
78,t,180.38069355619274,180.38069355619274
79,t,180.38069355619274,180.38069355619274
80,c,30.098902767415773,37.54565388250737
81,c,39.526896592632404,180.38069355619274
82,na,4.340921330678327,8.302614892766792
83,c,180.38069355619274,180.38069355619274
84,c,180.38069355619274,180.38069355619274
85,c,180.38069355619274,180.38069355619274
86,c,180.38069355619274,180.38069355619274
87,t,180.38069355619274,180.38069355619274
88,c,30.76114931051572,33.37543757372903
89,c,180.38069355619274,180.38069355619274
90,c,180.38069355619274,180.38069355619274
91,c,180.38069355619274,180.38069355619274
92,t,180.38069355619274,180.38069355619274
93,t,180.38069355619274,180.38069355619274
94,t,180.38069355619274,180.38069355619274
95,c,180.38069355619274,180.38069355619274
96,c,40.86454493123978,44.25669083508794
97,t,180.38069355619274,180.38069355619274
98,c,180.38069355619274,180.38069355619274
99,c,180.38069355619274,180.38069355619274
100,t,180.38069355619274,180.38069355619274
101,t,180.38069355619274,180.38069355619274
102,t,180.38069355619274,180.38069355619274
103,t,180.38069355619274,180.38069355619274
104,t,180.38069355619274,180.38069355619274
105,t,180.38069355619274,180.38069355619274
106,t,180.38069355619274,180.38069355619274
107,t,180.38069355619274,180.38069355619274
108,t,180.38069355619274,180.38069355619274
109,c,180.38069355619274,180.38069355619274
110,c,46.462363710289495,48.084495563132045
111,c,180.38069355619274,180.38069355619274
112,c,180.38069355619274,180.38069355619274
113,t,180.38069355619274,180.38069355619274
114,t,180.38069355619274,180.38069355619274
115,t,180.38069355619274,180.38069355619274
116,t,180.38069355619274,180.38069355619274
117,c,180.38069355619274,180.38069355619274
118,t,180.38069355619274,180.38069355619274
119,c,180.38069355619274,180.38069355619274
120,c,180.38069355619274,180.38069355619274
121,c,180.38069355619274,180.38069355619274
122,t,180.38069355619274,180.38069355619274
123,c,180.38069355619274,180.38069355619274
124,t,180.38069355619274,180.38069355619274
125,c,33.91362623927615,35.589471142974375
126,t,180.38069355619274,180.38069355619274
127,t,180.38069355619274,180.38069355619274
128,t,180.38069355619274,180.38069355619274
129,t,180.38069355619274,180.38069355619274
130,c,180.38069355619274,180.38069355619274
131,t,180.38069355619274,180.38069355619274
132,c,180.38069355619274,180.38069355619274
133,t,180.38069355619274,180.38069355619274
134,c,180.38069355619274,180.38069355619274
135,c,40.627744779217295,41.36082307624022
136,t,180.38069355619274,180.38069355619274
137,c,180.38069355619274,180.38069355619274
138,c,180.38069355619274,180.38069355619274
139,c,82.51011604536697,85.12670588498345
140,t,180.38069355619274,180.38069355619274
141,t,180.38069355619274,180.38069355619274
142,t,180.38069355619274,180.38069355619274
143,t,180.38069355619274,180.38069355619274
144,t,180.38069355619274,180.38069355619274
145,c,180.38069355619274,180.38069355619274
146,c,27.58882807370172,28.10610297549663
147,t,180.38069355619274,180.38069355619274
148,c,180.38069355619274,180.38069355619274
149,c,180.38069355619274,180.38069355619274
150,t,180.38069355619274,180.38069355619274
151,t,180.38069355619274,180.38069355619274
152,c,180.38069355619274,180.38069355619274
153,t,180.38069355619274,180.38069355619274
154,c,180.38069355619274,180.38069355619274
155,t,180.38069355619274,180.38069355619274
156,c,25.764213253871436,27.17710024165541
157,t,180.38069355619274,180.38069355619274
158,t,180.38069355619274,180.38069355619274
159,c,180.38069355619274,180.38069355619274
160,c,13.095176433991858,15.031773864004286
161,t,180.38069355619274,180.38069355619274
162,t,180.38069355619274,180.38069355619274
163,c,180.38069355619274,180.38069355619274
164,t,180.38069355619274,180.38069355619274
165,c,180.38069355619274,180.38069355619274
166,c,180.38069355619274,180.38069355619274
167,t,180.38069355619274,180.38069355619274
168,t,180.38069355619274,180.38069355619274
169,t,180.38069355619274,180.38069355619274
170,c,180.38069355619274,180.38069355619274
171,c,180.38069355619274,180.38069355619274
172,t,180.38069355619274,180.38069355619274
173,c,29.72254648502085,33.444930986466034
174,t,180.38069355619274,180.38069355619274
175,t,180.38069355619274,180.38069355619274
176,t,180.38069355619274,180.38069355619274
177,c,180.38069355619274,180.38069355619274
178,t,180.38069355619274,180.38069355619274
179,c,180.38069355619274,180.38069355619274
180,t,180.38069355619274,180.38069355619274
181,t,180.38069355619274,180.38069355619274
182,c,180.38069355619274,180.38069355619274
183,t,180.38069355619274,180.38069355619274
184,t,180.38069355619274,180.38069355619274
185,t,180.38069355619274,180.38069355619274
186,t,180.38069355619274,180.38069355619274
187,t,180.38069355619274,180.38069355619274
188,c,48.43578501151087,52.64740110123837
189,t,180.38069355619274,180.38069355619274
190,c,180.38069355619274,180.38069355619274
191,c,180.38069355619274,180.38069355619274
192,c,180.38069355619274,180.38069355619274
193,c,4.218494817852542,180.38069355619274
194,na,4.334528513127706,6.8877369850773915
195,t,180.38069355619274,180.38069355619274
196,t,180.38069355619274,180.38069355619274
197,t,180.38069355619274,180.38069355619274
198,c,180.38069355619274,180.38069355619274
199,t,180.38069355619274,180.38069355619274
200,c,180.38069355619274,180.38069355619274
201,t,180.38069355619274,180.38069355619274
202,t,180.38069355619274,180.38069355619274
203,c,24.872892361041007,27.1691017439243
204,t,180.38069355619274,180.38069355619274
205,t,180.38069355619274,180.38069355619274
206,t,180.38069355619274,180.38069355619274
207,t,180.38069355619274,180.38069355619274
208,t,180.38069355619274,180.38069355619274
209,c,28.624284594970348,29.43293299637998
