node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,17.02337793319762
3,na,-1,0
4,t,23.744140236056587,23.744140236056587
5,c,23.744140236056587,23.744140236056587
6,t,23.744140236056587,23.744140236056587
7,c,23.744140236056587,23.744140236056587
8,c,23.744140236056587,23.744140236056587
9,t,23.744140236056587,23.744140236056587
10,c,23.744140236056587,23.744140236056587
11,t,23.744140236056587,23.744140236056587
12,c,23.744140236056587,23.744140236056587
13,t,23.744140236056587,23.744140236056587
14,c,23.744140236056587,23.744140236056587
15,c,23.744140236056587,23.744140236056587
16,t,23.744140236056587,23.744140236056587
17,c,23.744140236056587,23.744140236056587
18,t,23.744140236056587,23.744140236056587
19,t,23.744140236056587,23.744140236056587
20,t,23.744140236056587,23.744140236056587
21,t,23.744140236056587,23.744140236056587
22,c,23.744140236056587,23.744140236056587
23,c,23.744140236056587,23.744140236056587
24,c,23.744140236056587,23.744140236056587
25,c,23.744140236056587,23.744140236056587
26,t,23.744140236056587,23.744140236056587
27,c,23.744140236056587,23.744140236056587
28,t,23.744140236056587,23.744140236056587
29,c,23.744140236056587,23.744140236056587
30,t,23.744140236056587,23.744140236056587
31,c,23.744140236056587,23.744140236056587
32,t,23.744140236056587,23.744140236056587
33,c,23.744140236056587,23.744140236056587
34,t,23.744140236056587,23.744140236056587
35,c,23.744140236056587,23.744140236056587
36,c,23.744140236056587,23.744140236056587
37,t,23.744140236056587,23.744140236056587
38,c,23.744140236056587,23.744140236056587
39,t,23.744140236056587,23.744140236056587
40,t,23.744140236056587,23.744140236056587
41,t,23.744140236056587,23.744140236056587
42,c,23.744140236056587,23.744140236056587
43,t,23.744140236056587,23.744140236056587
44,c,23.744140236056587,23.744140236056587
45,c,23.744140236056587,23.744140236056587
46,c,23.744140236056587,23.744140236056587
47,t,23.744140236056587,23.744140236056587
48,t,23.744140236056587,23.744140236056587
49,c,23.744140236056587,23.744140236056587
50,t,23.744140236056587,23.744140236056587
51,t,23.744140236056587,23.744140236056587
52,t,23.744140236056587,23.744140236056587
53,c,23.744140236056587,23.744140236056587
54,c,23.744140236056587,23.744140236056587
55,t,23.744140236056587,23.744140236056587
56,t,23.744140236056587,23.744140236056587
57,t,23.744140236056587,23.744140236056587
58,c,23.744140236056587,23.744140236056587
59,c,23.744140236056587,23.744140236056587
60,t,23.744140236056587,23.744140236056587
61,t,23.744140236056587,23.744140236056587
62,c,23.744140236056587,23.744140236056587
63,t,23.744140236056587,23.744140236056587
64,c,23.744140236056587,23.744140236056587
65,t,23.744140236056587,23.744140236056587
66,t,23.744140236056587,23.744140236056587
67,t,23.744140236056587,23.744140236056587
68,c,13.1641310388772,16.444220077450222
69,t,23.744140236056587,23.744140236056587
70,t,23.744140236056587,23.744140236056587
71,t,23.744140236056587,23.744140236056587
72,t,23.744140236056587,23.744140236056587
73,t,23.744140236056587,23.744140236056587
74,c,23.744140236056587,23.744140236056587
75,c,23.744140236056587,23.744140236056587
76,t,23.744140236056587,23.744140236056587
77,t,23.744140236056587,23.744140236056587
78,t,23.744140236056587,23.744140236056587
79,t,23.744140236056587,23.744140236056587
80,t,23.744140236056587,23.744140236056587
81,c,23.744140236056587,23.744140236056587
82,c,23.744140236056587,23.744140236056587
83,c,23.744140236056587,23.744140236056587
84,c,23.744140236056587,23.744140236056587
85,t,23.744140236056587,23.744140236056587
86,c,23.744140236056587,23.744140236056587
87,c,23.744140236056587,23.744140236056587
88,c,23.744140236056587,23.744140236056587
89,c,23.744140236056587,23.744140236056587
90,t,23.744140236056587,23.744140236056587
91,c,23.744140236056587,23.744140236056587
92,c,23.744140236056587,23.744140236056587
93,c,23.744140236056587,23.744140236056587
94,c,23.744140236056587,23.744140236056587
95,c,23.744140236056587,23.744140236056587
96,t,23.744140236056587,23.744140236056587
97,c,23.744140236056587,23.744140236056587
98,t,23.744140236056587,23.744140236056587
99,t,23.744140236056587,23.744140236056587
100,t,23.744140236056587,23.744140236056587
101,t,23.744140236056587,23.744140236056587
102,t,23.744140236056587,23.744140236056587
103,c,19.648794618542293,21.52107011179617
104,c,23.744140236056587,23.744140236056587
105,t,23.744140236056587,23.744140236056587
