node, assignment, time2inf, time2death
0,na,-1,0
1,na,109.1395910279132,109.1395910279132
2,na,0,0.5563804178837128
3,na,-1,0
4,c,50.77848645921697,57.1326503421052
5,c,46.87896512431595,50.50060151540289
6,c,109.1395910279132,109.1395910279132
7,c,45.01026616184627,52.32147131543966
8,c,53.99836001000124,58.15251049107858
9,c,109.1395910279132,109.1395910279132
10,c,109.1395910279132,109.1395910279132
11,t,37.89684162153323,38.31423728847757
12,c,92.48298436772373,95.7113693782481
13,c,23.489763697881987,24.598656631448804
14,c,35.70889038243667,40.982588287270794
15,t,109.1395910279132,109.1395910279132
16,c,43.049127747199854,109.1395910279132
17,c,31.943799238630834,32.9319914387655
18,t,51.55024649649867,53.81255447588515
19,c,109.1395910279132,109.1395910279132
20,c,109.1395910279132,109.1395910279132
21,t,31.517157705297187,32.39477841551162
22,c,109.1395910279132,109.1395910279132
23,c,109.1395910279132,109.1395910279132
24,c,45.710880174230645,109.1395910279132
25,t,35.53624196368631,109.1395910279132
26,c,109.1395910279132,109.1395910279132
27,c,35.878257773326645,38.875083061256625
28,c,109.1395910279132,109.1395910279132
29,c,109.1395910279132,109.1395910279132
30,c,20.342678889035664,20.51716721033305
31,c,109.1395910279132,109.1395910279132
32,t,23.766209841965964,25.268614227963564
33,c,109.1395910279132,109.1395910279132
34,c,23.61008367089713,33.10459446669709
35,t,109.1395910279132,109.1395910279132
36,c,109.1395910279132,109.1395910279132
37,c,14.282399838160286,16.46042744417154
38,c,24.4548305827665,25.13785428779457
39,c,109.1395910279132,109.1395910279132
40,c,28.469189240628737,39.97529351887849
41,c,59.508977495031445,60.196285844558126
42,c,53.839450832972894,63.30401040046604
43,t,109.1395910279132,109.1395910279132
44,c,109.1395910279132,109.1395910279132
45,t,109.1395910279132,109.1395910279132
46,c,65.20733552184188,66.46645962829426
47,t,43.48583737699472,46.211091194635344
48,c,109.1395910279132,109.1395910279132
49,c,42.894867000392374,47.54672377147445
50,c,109.1395910279132,109.1395910279132
51,c,21.29194524639724,23.09532640900695
52,t,55.09178685161116,58.9274578984185
53,c,32.71854009366869,39.17597855578993
54,c,109.1395910279132,109.1395910279132
55,c,53.779021926261855,56.24778290911354
56,t,53.67033358021132,57.80424805511498
57,c,58.051614226168695,59.90832154149421
58,c,47.51507692406753,56.52508241934027
59,c,109.1395910279132,109.1395910279132
60,c,26.86118064399301,28.879883810401882
61,c,67.29802927807388,109.1395910279132
62,t,109.1395910279132,109.1395910279132
63,c,109.1395910279132,109.1395910279132
64,c,18.02576484161736,18.334866390293804
65,c,22.019374918609074,23.55204477129893
66,c,109.1395910279132,109.1395910279132
67,c,36.398372741367304,43.3824408873589
68,c,32.29234440761648,33.65301006136337
69,c,32.20056881296166,32.94502566583158
70,c,36.111558771693915,43.84913292921124
71,t,109.1395910279132,109.1395910279132
72,c,22.278403469339782,33.851604038467016
73,c,29.4357566161177,30.66734533803652
74,c,109.1395910279132,109.1395910279132
75,c,36.37139113264175,36.72597918846076
76,c,34.640124032445456,35.88439179344867
77,c,37.66175274018234,41.57641295251492
78,c,30.569988427364436,39.999648334999804
79,c,109.1395910279132,109.1395910279132
80,c,50.10471519956775,53.6680172346645
81,t,109.1395910279132,109.1395910279132
82,c,109.1395910279132,109.1395910279132
83,c,109.1395910279132,109.1395910279132
84,c,26.893949332793795,28.515407015301925
85,c,109.1395910279132,109.1395910279132
86,c,109.1395910279132,109.1395910279132
87,t,25.052756085538793,34.93751062565015
88,c,28.343169395873595,29.15893996892634
89,c,109.1395910279132,109.1395910279132
90,c,109.1395910279132,109.1395910279132
91,t,109.1395910279132,109.1395910279132
92,c,44.65251578134689,46.23308085672936
93,c,60.50863842031727,61.24033743756068
94,t,109.1395910279132,109.1395910279132
95,c,109.1395910279132,109.1395910279132
96,t,35.47904826991613,37.1578614009723
97,c,109.1395910279132,109.1395910279132
98,t,109.1395910279132,109.1395910279132
99,c,37.81709291189727,39.827458705211875
100,c,26.87562280492419,31.983463669296256
101,c,45.24993966265975,47.23379862921624
102,t,109.1395910279132,109.1395910279132
103,t,109.1395910279132,109.1395910279132
104,c,109.1395910279132,109.1395910279132
105,c,38.853633624659444,51.92455582769333
106,t,32.887969177653055,35.87429662665475
107,c,78.64585884035651,78.71132816966528
108,c,17.52746363737811,17.54238211185141
109,t,109.1395910279132,109.1395910279132
110,c,16.679659903803877,17.011645312126635
111,c,109.1395910279132,109.1395910279132
112,t,109.1395910279132,109.1395910279132
113,c,42.41013238217059,46.94100814085548
114,c,109.1395910279132,109.1395910279132
115,t,109.1395910279132,109.1395910279132
116,c,39.23421738076931,41.30773111611005
117,c,27.519531949213132,28.342567939304583
118,c,109.1395910279132,109.1395910279132
119,t,109.1395910279132,109.1395910279132
120,c,19.00942668221093,25.33449618061746
121,c,109.1395910279132,109.1395910279132
122,t,109.1395910279132,109.1395910279132
123,c,14.298437073725836,109.1395910279132
124,c,109.1395910279132,109.1395910279132
125,c,109.1395910279132,109.1395910279132
126,c,35.46810182303815,37.686090426056964
127,c,109.1395910279132,109.1395910279132
128,c,109.1395910279132,109.1395910279132
129,t,109.1395910279132,109.1395910279132
130,c,60.201890243713066,70.22088486435706
131,c,109.1395910279132,109.1395910279132
132,c,35.121655154257674,36.692118595479
133,t,29.855319246353545,36.08410116010801
134,c,109.1395910279132,109.1395910279132
135,c,109.1395910279132,109.1395910279132
136,c,42.25429052454854,46.67603277358581
137,t,24.94647180124694,30.670803117236446
138,c,9.599941025153969,14.084833362214336
139,c,109.1395910279132,109.1395910279132
140,c,109.1395910279132,109.1395910279132
141,c,23.64756880304132,23.709259397054968
142,c,109.1395910279132,109.1395910279132
143,c,109.1395910279132,109.1395910279132
144,c,109.1395910279132,109.1395910279132
145,c,38.05060277064825,38.41715058341968
146,t,54.74896886704353,58.79688343331285
147,c,70.56345835720899,74.17703786465216
148,c,39.49528905825124,41.3785622396792
149,c,109.1395910279132,109.1395910279132
150,c,25.55120297171921,26.382439847098908
151,c,38.397347478988415,41.033400688746056
152,c,21.784967334562324,21.950866563018515
153,c,14.054901408014551,21.559092582508516
154,c,109.1395910279132,109.1395910279132
155,c,109.1395910279132,109.1395910279132
156,c,60.29430489270336,61.72460798607321
157,c,109.1395910279132,109.1395910279132
158,c,109.1395910279132,109.1395910279132
159,c,109.1395910279132,109.1395910279132
160,c,18.533650157865083,109.1395910279132
161,c,109.1395910279132,109.1395910279132
162,t,45.25491913037031,47.54314471460341
163,c,42.56729361668394,43.58118152637492
164,c,34.36427776256757,44.194324226644724
165,c,30.86272088686618,36.98857546487084
166,c,109.1395910279132,109.1395910279132
167,c,31.493361993734734,109.1395910279132
168,c,109.1395910279132,109.1395910279132
169,c,39.095168556473055,60.02718045371133
170,c,109.1395910279132,109.1395910279132
171,c,18.374583924326103,19.342775803513327
172,c,109.1395910279132,109.1395910279132
173,c,109.1395910279132,109.1395910279132
174,t,109.1395910279132,109.1395910279132
175,c,48.26413202707567,51.79132200131947
176,c,27.74609444175081,32.425790253101475
177,c,109.1395910279132,109.1395910279132
178,t,109.1395910279132,109.1395910279132
179,c,32.76816805038051,46.54063658950316
180,t,16.120649990246125,19.510059686937392
181,t,43.83417826059531,45.377795634522954
182,c,73.15791186822086,73.4118730651866
183,c,109.1395910279132,109.1395910279132
184,c,109.1395910279132,109.1395910279132
185,c,39.12261166643974,39.394908497034386
186,c,35.54355375525539,38.11822906985279
187,c,109.1395910279132,109.1395910279132
188,c,20.574265617621148,22.77465332607527
189,c,56.42698368220553,62.237655580111955
190,c,25.68551170048411,32.60007782279451
