node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,41.27065191287009,41.27065191287009
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.3525183220750698
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,41.27065191287009,41.27065191287009
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,41.27065191287009
40,c,41.27065191287009,41.27065191287009
41,c,41.27065191287009,41.27065191287009
42,t,41.27065191287009,41.27065191287009
43,c,41.27065191287009,41.27065191287009
44,t,41.27065191287009,41.27065191287009
45,t,41.27065191287009,41.27065191287009
46,t,41.27065191287009,41.27065191287009
47,t,41.27065191287009,41.27065191287009
48,c,41.27065191287009,41.27065191287009
49,t,41.27065191287009,41.27065191287009
50,c,41.27065191287009,41.27065191287009
51,c,41.27065191287009,41.27065191287009
52,t,41.27065191287009,41.27065191287009
53,t,41.27065191287009,41.27065191287009
54,c,41.27065191287009,41.27065191287009
55,c,41.27065191287009,41.27065191287009
56,t,41.27065191287009,41.27065191287009
57,t,41.27065191287009,41.27065191287009
58,c,41.27065191287009,41.27065191287009
59,t,41.27065191287009,41.27065191287009
60,c,41.27065191287009,41.27065191287009
61,t,41.27065191287009,41.27065191287009
62,c,41.27065191287009,41.27065191287009
63,c,41.27065191287009,41.27065191287009
64,t,41.27065191287009,41.27065191287009
65,t,41.27065191287009,41.27065191287009
66,c,41.27065191287009,41.27065191287009
67,t,41.27065191287009,41.27065191287009
68,c,41.27065191287009,41.27065191287009
69,c,41.27065191287009,41.27065191287009
70,c,41.27065191287009,41.27065191287009
71,t,41.27065191287009,41.27065191287009
72,c,41.27065191287009,41.27065191287009
73,c,41.27065191287009,41.27065191287009
74,c,41.27065191287009,41.27065191287009
75,t,41.27065191287009,41.27065191287009
76,t,41.27065191287009,41.27065191287009
77,c,41.27065191287009,41.27065191287009
78,c,41.27065191287009,41.27065191287009
79,t,41.27065191287009,41.27065191287009
80,t,41.27065191287009,41.27065191287009
81,c,41.27065191287009,41.27065191287009
82,t,41.27065191287009,41.27065191287009
83,t,41.27065191287009,41.27065191287009
84,c,41.27065191287009,41.27065191287009
85,c,41.27065191287009,41.27065191287009
86,t,41.27065191287009,41.27065191287009
87,c,41.27065191287009,41.27065191287009
88,t,41.27065191287009,41.27065191287009
89,t,41.27065191287009,41.27065191287009
90,t,41.27065191287009,41.27065191287009
91,c,41.27065191287009,41.27065191287009
92,c,41.27065191287009,41.27065191287009
93,t,41.27065191287009,41.27065191287009
94,t,41.27065191287009,41.27065191287009
95,t,41.27065191287009,41.27065191287009
96,c,41.27065191287009,41.27065191287009
97,t,41.27065191287009,41.27065191287009
98,t,41.27065191287009,41.27065191287009
99,t,41.27065191287009,41.27065191287009
100,c,41.27065191287009,41.27065191287009
101,t,41.27065191287009,41.27065191287009
102,t,41.27065191287009,41.27065191287009
103,t,41.27065191287009,41.27065191287009
104,c,41.27065191287009,41.27065191287009
105,c,41.27065191287009,41.27065191287009
106,t,41.27065191287009,41.27065191287009
107,c,41.27065191287009,41.27065191287009
108,t,41.27065191287009,41.27065191287009
109,t,41.27065191287009,41.27065191287009
110,t,41.27065191287009,41.27065191287009
111,t,41.27065191287009,41.27065191287009
112,t,41.27065191287009,41.27065191287009
113,t,41.27065191287009,41.27065191287009
114,c,41.27065191287009,41.27065191287009
115,t,41.27065191287009,41.27065191287009
116,c,41.27065191287009,41.27065191287009
117,c,41.27065191287009,41.27065191287009
118,t,41.27065191287009,41.27065191287009
119,c,41.27065191287009,41.27065191287009
120,t,41.27065191287009,41.27065191287009
121,c,41.27065191287009,41.27065191287009
122,c,41.27065191287009,41.27065191287009
123,c,41.27065191287009,41.27065191287009
124,c,41.27065191287009,41.27065191287009
