node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.25515707216151,108.25515707216151
5,c,108.25515707216151,108.25515707216151
6,c,108.25515707216151,108.25515707216151
7,t,108.25515707216151,108.25515707216151
8,c,108.25515707216151,108.25515707216151
9,c,108.25515707216151,108.25515707216151
10,c,108.25515707216151,108.25515707216151
11,c,108.25515707216151,108.25515707216151
12,c,108.25515707216151,108.25515707216151
13,c,60.4955243047295,61.274942459407626
14,c,108.25515707216151,108.25515707216151
15,c,44.398374840497105,50.42489970737916
16,c,108.25515707216151,108.25515707216151
17,c,108.25515707216151,108.25515707216151
18,c,36.89960819209613,37.279887595818565
19,c,108.25515707216151,108.25515707216151
20,c,108.25515707216151,108.25515707216151
21,t,108.25515707216151,108.25515707216151
22,c,108.25515707216151,108.25515707216151
23,c,108.25515707216151,108.25515707216151
24,c,108.25515707216151,108.25515707216151
25,c,108.25515707216151,108.25515707216151
26,c,108.25515707216151,108.25515707216151
27,c,108.25515707216151,108.25515707216151
28,c,33.027085478233964,35.559439891277634
29,c,108.25515707216151,108.25515707216151
30,c,108.25515707216151,108.25515707216151
31,c,108.25515707216151,108.25515707216151
32,c,108.25515707216151,108.25515707216151
33,c,48.43849478439459,51.15987183113286
34,c,108.25515707216151,108.25515707216151
35,c,108.25515707216151,108.25515707216151
36,c,108.25515707216151,108.25515707216151
37,c,108.25515707216151,108.25515707216151
38,c,108.25515707216151,108.25515707216151
39,c,61.7272966788714,65.38967175817812
40,c,47.464476758053664,56.982692961909294
41,c,108.25515707216151,108.25515707216151
42,c,62.06360952685849,63.1698569062049
43,t,108.25515707216151,108.25515707216151
44,c,108.25515707216151,108.25515707216151
45,c,108.25515707216151,108.25515707216151
46,c,108.25515707216151,108.25515707216151
47,c,19.367679091369006,21.168806049822116
48,t,108.25515707216151,108.25515707216151
49,c,108.25515707216151,108.25515707216151
50,c,38.78853724773674,39.50287682781525
51,t,108.25515707216151,108.25515707216151
52,c,108.25515707216151,108.25515707216151
53,c,108.25515707216151,108.25515707216151
54,c,66.43675000809594,80.68640428887876
55,c,108.25515707216151,108.25515707216151
56,c,108.25515707216151,108.25515707216151
57,t,36.97053278079912,43.33861124584626
58,c,108.25515707216151,108.25515707216151
59,c,19.37382688793608,29.680829221367965
60,t,59.01542445346042,79.18181157127967
61,na,0,2.8367491086931125
62,c,108.25515707216151,108.25515707216151
63,c,108.25515707216151,108.25515707216151
64,c,108.25515707216151,108.25515707216151
65,c,108.25515707216151,108.25515707216151
66,c,66.48746125952349,68.41526136582983
67,c,108.25515707216151,108.25515707216151
68,c,108.25515707216151,108.25515707216151
69,c,108.25515707216151,108.25515707216151
70,c,108.25515707216151,108.25515707216151
71,c,23.022458782382465,23.58786170778169
72,t,108.25515707216151,108.25515707216151
73,t,108.25515707216151,108.25515707216151
74,t,108.25515707216151,108.25515707216151
75,t,108.25515707216151,108.25515707216151
76,c,43.20126764718114,53.102120477756976
77,t,108.25515707216151,108.25515707216151
78,c,108.25515707216151,108.25515707216151
79,c,108.25515707216151,108.25515707216151
80,c,108.25515707216151,108.25515707216151
81,c,108.25515707216151,108.25515707216151
82,t,21.417483632173127,25.009250533461067
83,c,108.25515707216151,108.25515707216151
84,c,80.52897430739392,81.45367169309411
85,c,108.25515707216151,108.25515707216151
86,t,31.137896587354508,39.91243208036246
87,c,43.239561008124284,45.10731581329889
88,c,108.25515707216151,108.25515707216151
89,c,53.90827990018548,59.10936209123767
90,c,108.25515707216151,108.25515707216151
91,c,45.25978106374169,48.78790089682
92,c,108.25515707216151,108.25515707216151
93,t,108.25515707216151,108.25515707216151
94,c,108.25515707216151,108.25515707216151
95,t,108.25515707216151,108.25515707216151
96,c,108.25515707216151,108.25515707216151
97,c,108.25515707216151,108.25515707216151
98,c,108.25515707216151,108.25515707216151
99,c,108.25515707216151,108.25515707216151
100,t,20.773711897759213,30.08628321188343
101,c,108.25515707216151,108.25515707216151
102,t,108.25515707216151,108.25515707216151
103,c,108.25515707216151,108.25515707216151
104,c,44.88548080687746,46.74770499580672
105,c,108.25515707216151,108.25515707216151
106,c,108.25515707216151,108.25515707216151
