node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.38560154269109,110.38560154269109
2,na,-1,0
3,na,-1,0
4,c,110.38560154269109,110.38560154269109
5,t,110.38560154269109,110.38560154269109
6,c,110.38560154269109,110.38560154269109
7,na,5.716727777758228,7.218457412073653
8,t,110.38560154269109,110.38560154269109
9,c,106.6878761539241,110.38560154269109
10,c,110.38560154269109,110.38560154269109
11,t,110.38560154269109,110.38560154269109
12,c,110.38560154269109,110.38560154269109
13,c,110.38560154269109,110.38560154269109
14,c,110.38560154269109,110.38560154269109
15,t,110.38560154269109,110.38560154269109
16,t,110.38560154269109,110.38560154269109
17,c,110.38560154269109,110.38560154269109
18,c,110.38560154269109,110.38560154269109
19,c,110.38560154269109,110.38560154269109
20,t,110.38560154269109,110.38560154269109
21,c,110.38560154269109,110.38560154269109
22,t,110.38560154269109,110.38560154269109
23,na,20.38766839516274,22.71102312278357
24,c,110.38560154269109,110.38560154269109
25,t,110.38560154269109,110.38560154269109
26,c,110.38560154269109,110.38560154269109
27,c,110.38560154269109,110.38560154269109
28,t,110.38560154269109,110.38560154269109
29,t,20.268392011825405,31.358477607039326
30,c,32.919210294168494,34.348055887365746
31,c,110.38560154269109,110.38560154269109
32,c,110.38560154269109,110.38560154269109
33,c,110.38560154269109,110.38560154269109
34,t,110.38560154269109,110.38560154269109
35,t,37.449176868136504,37.85469082471184
36,t,110.38560154269109,110.38560154269109
37,c,110.38560154269109,110.38560154269109
38,c,83.45727144236736,84.25227457870443
39,t,110.38560154269109,110.38560154269109
40,c,110.38560154269109,110.38560154269109
41,c,110.38560154269109,110.38560154269109
42,c,110.38560154269109,110.38560154269109
43,c,110.38560154269109,110.38560154269109
44,c,110.38560154269109,110.38560154269109
45,t,110.38560154269109,110.38560154269109
46,c,110.38560154269109,110.38560154269109
47,c,110.38560154269109,110.38560154269109
48,t,110.38560154269109,110.38560154269109
49,t,110.38560154269109,110.38560154269109
50,c,110.38560154269109,110.38560154269109
51,c,110.38560154269109,110.38560154269109
52,t,110.38560154269109,110.38560154269109
53,t,110.38560154269109,110.38560154269109
54,c,110.38560154269109,110.38560154269109
55,t,110.38560154269109,110.38560154269109
56,t,110.38560154269109,110.38560154269109
57,c,110.38560154269109,110.38560154269109
58,t,110.38560154269109,110.38560154269109
59,t,110.38560154269109,110.38560154269109
60,t,110.38560154269109,110.38560154269109
61,c,110.38560154269109,110.38560154269109
62,t,110.38560154269109,110.38560154269109
63,c,54.55999659920751,56.31921285893777
64,t,110.38560154269109,110.38560154269109
65,c,110.38560154269109,110.38560154269109
66,c,110.38560154269109,110.38560154269109
67,t,74.06002557435788,77.90312994758816
68,c,110.38560154269109,110.38560154269109
69,t,110.38560154269109,110.38560154269109
70,t,110.38560154269109,110.38560154269109
71,t,110.38560154269109,110.38560154269109
72,c,110.38560154269109,110.38560154269109
73,c,110.38560154269109,110.38560154269109
74,t,110.38560154269109,110.38560154269109
75,c,110.38560154269109,110.38560154269109
76,t,72.79420403089354,76.57933132295697
77,t,110.38560154269109,110.38560154269109
78,c,110.38560154269109,110.38560154269109
79,c,110.38560154269109,110.38560154269109
80,t,110.38560154269109,110.38560154269109
81,t,110.38560154269109,110.38560154269109
82,t,110.38560154269109,110.38560154269109
83,c,110.38560154269109,110.38560154269109
84,c,110.38560154269109,110.38560154269109
85,c,110.38560154269109,110.38560154269109
86,t,110.38560154269109,110.38560154269109
87,t,110.38560154269109,110.38560154269109
88,c,110.38560154269109,110.38560154269109
89,t,110.38560154269109,110.38560154269109
90,c,110.38560154269109,110.38560154269109
91,c,110.38560154269109,110.38560154269109
92,t,110.38560154269109,110.38560154269109
93,t,110.38560154269109,110.38560154269109
94,na,-1,0
95,c,110.38560154269109,110.38560154269109
96,c,87.78191529601914,91.17510849560641
97,c,110.38560154269109,110.38560154269109
98,t,110.38560154269109,110.38560154269109
99,t,110.38560154269109,110.38560154269109
100,c,110.38560154269109,110.38560154269109
101,t,110.38560154269109,110.38560154269109
102,c,110.38560154269109,110.38560154269109
103,c,110.38560154269109,110.38560154269109
104,c,110.38560154269109,110.38560154269109
105,t,110.38560154269109,110.38560154269109
106,c,110.38560154269109,110.38560154269109
107,c,110.38560154269109,110.38560154269109
108,c,67.73974292568992,75.32509347699575
109,t,110.38560154269109,110.38560154269109
110,t,110.38560154269109,110.38560154269109
111,t,110.38560154269109,110.38560154269109
112,t,39.623054091853014,53.340907949483935
113,t,110.38560154269109,110.38560154269109
114,c,110.38560154269109,110.38560154269109
115,c,110.38560154269109,110.38560154269109
116,c,110.38560154269109,110.38560154269109
117,c,110.38560154269109,110.38560154269109
118,c,110.38560154269109,110.38560154269109
119,t,93.07354100639158,93.6552812635893
120,t,110.38560154269109,110.38560154269109
121,c,110.38560154269109,110.38560154269109
122,t,110.38560154269109,110.38560154269109
123,t,110.38560154269109,110.38560154269109
124,na,6.173577655188313,6.1749278025541
125,c,110.38560154269109,110.38560154269109
126,t,70.9994401932643,77.15626828469784
127,t,110.38560154269109,110.38560154269109
128,t,110.38560154269109,110.38560154269109
129,c,110.38560154269109,110.38560154269109
130,t,110.38560154269109,110.38560154269109
131,c,110.38560154269109,110.38560154269109
132,t,110.38560154269109,110.38560154269109
133,t,110.38560154269109,110.38560154269109
134,c,110.38560154269109,110.38560154269109
135,c,62.11112551473851,63.95344475702856
136,t,110.38560154269109,110.38560154269109
137,t,110.38560154269109,110.38560154269109
138,t,110.38560154269109,110.38560154269109
139,c,110.38560154269109,110.38560154269109
140,c,110.38560154269109,110.38560154269109
141,t,110.38560154269109,110.38560154269109
142,t,24.679678202934333,25.43343037973526
143,t,110.38560154269109,110.38560154269109
144,t,67.47051187376977,79.24312632463983
145,c,110.38560154269109,110.38560154269109
146,c,110.38560154269109,110.38560154269109
147,t,110.38560154269109,110.38560154269109
148,t,110.38560154269109,110.38560154269109
149,t,78.98719227901869,78.99301764949084
150,t,110.38560154269109,110.38560154269109
151,c,110.38560154269109,110.38560154269109
152,t,110.38560154269109,110.38560154269109
153,c,49.28862767099199,54.77279826106025
154,c,110.38560154269109,110.38560154269109
155,c,110.38560154269109,110.38560154269109
156,c,46.23288723717609,48.973150215543924
157,t,110.38560154269109,110.38560154269109
158,c,110.38560154269109,110.38560154269109
159,c,110.38560154269109,110.38560154269109
160,t,110.38560154269109,110.38560154269109
161,c,44.68845168698606,45.70621648361374
162,t,110.38560154269109,110.38560154269109
163,t,110.38560154269109,110.38560154269109
164,c,110.38560154269109,110.38560154269109
165,c,110.38560154269109,110.38560154269109
166,c,110.38560154269109,110.38560154269109
167,t,110.38560154269109,110.38560154269109
168,c,110.38560154269109,110.38560154269109
169,t,110.38560154269109,110.38560154269109
170,t,110.38560154269109,110.38560154269109
171,c,110.38560154269109,110.38560154269109
172,t,110.38560154269109,110.38560154269109
173,c,110.38560154269109,110.38560154269109
174,t,110.38560154269109,110.38560154269109
175,c,110.38560154269109,110.38560154269109
176,c,110.38560154269109,110.38560154269109
177,c,110.38560154269109,110.38560154269109
178,c,110.38560154269109,110.38560154269109
179,t,110.38560154269109,110.38560154269109
180,c,30.266672270916235,37.01415067998394
181,c,110.38560154269109,110.38560154269109
182,t,110.38560154269109,110.38560154269109
183,t,96.89746196275979,107.9695663155309
184,c,110.38560154269109,110.38560154269109
185,t,110.38560154269109,110.38560154269109
186,c,69.64172478223367,72.10315125268838
187,c,110.38560154269109,110.38560154269109
188,t,110.38560154269109,110.38560154269109
189,c,51.43940828197287,110.38560154269109
190,t,110.38560154269109,110.38560154269109
191,t,110.38560154269109,110.38560154269109
192,t,110.38560154269109,110.38560154269109
193,c,46.61253732477354,110.38560154269109
194,c,110.38560154269109,110.38560154269109
195,t,110.38560154269109,110.38560154269109
196,c,110.38560154269109,110.38560154269109
197,t,110.38560154269109,110.38560154269109
198,c,110.38560154269109,110.38560154269109
199,c,110.38560154269109,110.38560154269109
200,t,110.38560154269109,110.38560154269109
201,t,110.38560154269109,110.38560154269109
202,c,110.38560154269109,110.38560154269109
203,c,42.9773035690391,54.190534116428815
204,na,8.054714086975702,20.75556202853346
205,t,110.38560154269109,110.38560154269109
206,t,110.38560154269109,110.38560154269109
207,c,110.38560154269109,110.38560154269109
208,t,110.38560154269109,110.38560154269109
209,c,110.38560154269109,110.38560154269109
210,t,110.38560154269109,110.38560154269109
211,na,1.1076925395892714,9.36868693235766
212,t,64.28977731021683,67.79273588641759
213,c,110.38560154269109,110.38560154269109
214,t,110.38560154269109,110.38560154269109
215,c,110.38560154269109,110.38560154269109
216,c,110.38560154269109,110.38560154269109
217,c,110.38560154269109,110.38560154269109
218,c,110.38560154269109,110.38560154269109
219,c,32.41552267187097,34.62301028683709
220,c,110.38560154269109,110.38560154269109
221,c,110.38560154269109,110.38560154269109
222,t,110.38560154269109,110.38560154269109
223,c,110.38560154269109,110.38560154269109
224,c,110.38560154269109,110.38560154269109
225,c,110.38560154269109,110.38560154269109
226,c,110.38560154269109,110.38560154269109
227,c,110.38560154269109,110.38560154269109
228,c,110.38560154269109,110.38560154269109
229,t,110.38560154269109,110.38560154269109
230,t,110.38560154269109,110.38560154269109
231,t,110.38560154269109,110.38560154269109
232,na,0,5.855694805375573
233,t,110.38560154269109,110.38560154269109
234,t,110.38560154269109,110.38560154269109
235,c,37.127628512698294,39.30972024939949
236,t,110.38560154269109,110.38560154269109
237,c,110.38560154269109,110.38560154269109
238,c,110.38560154269109,110.38560154269109
239,c,110.38560154269109,110.38560154269109
240,c,110.38560154269109,110.38560154269109
241,t,110.38560154269109,110.38560154269109
242,t,48.124467966057004,61.537985815996755
243,na,0,1.5033661616099463
244,t,110.38560154269109,110.38560154269109
245,c,110.38560154269109,110.38560154269109
246,t,110.38560154269109,110.38560154269109
247,t,110.38560154269109,110.38560154269109
248,t,110.38560154269109,110.38560154269109
249,t,110.38560154269109,110.38560154269109
250,c,110.38560154269109,110.38560154269109
251,t,110.38560154269109,110.38560154269109
252,t,110.38560154269109,110.38560154269109
253,c,110.38560154269109,110.38560154269109
254,c,110.38560154269109,110.38560154269109
255,t,110.38560154269109,110.38560154269109
256,c,110.38560154269109,110.38560154269109
257,c,110.38560154269109,110.38560154269109
258,t,110.38560154269109,110.38560154269109
259,t,110.38560154269109,110.38560154269109
260,t,110.38560154269109,110.38560154269109
261,t,110.38560154269109,110.38560154269109
