node, assignment, time2inf, time2death
0,na,98.5014850017922,98.5014850017922
1,na,-1,0
2,na,0,13.24325093629362
3,na,-1,0
4,t,98.5014850017922,98.5014850017922
5,c,45.8854702113028,49.17213529730833
6,c,36.025792899975315,38.80783609658137
7,t,98.5014850017922,98.5014850017922
8,t,98.5014850017922,98.5014850017922
9,c,98.5014850017922,98.5014850017922
10,c,98.5014850017922,98.5014850017922
11,c,37.44531567075224,37.75576996685587
12,c,11.351828005526732,18.7118652939054
13,c,98.5014850017922,98.5014850017922
14,c,98.5014850017922,98.5014850017922
15,c,98.5014850017922,98.5014850017922
16,c,98.5014850017922,98.5014850017922
17,na,0,1.545124088384042
18,c,2.366989767474038,5.0770711976455045
19,c,98.5014850017922,98.5014850017922
20,c,98.5014850017922,98.5014850017922
21,c,98.5014850017922,98.5014850017922
22,c,98.5014850017922,98.5014850017922
23,c,24.09623896912035,25.230376194640133
24,t,98.5014850017922,98.5014850017922
25,na,5.808699463556784,20.3669698501904
26,c,98.5014850017922,98.5014850017922
27,c,98.5014850017922,98.5014850017922
28,t,98.5014850017922,98.5014850017922
29,c,98.5014850017922,98.5014850017922
30,c,26.517602307189485,32.46701862409706
31,na,0,8.983404909961765
32,c,26.70906131325589,32.652184748996866
33,c,11.32599260047579,17.40008399330156
34,c,98.5014850017922,98.5014850017922
35,t,98.5014850017922,98.5014850017922
36,c,98.5014850017922,98.5014850017922
37,c,98.5014850017922,98.5014850017922
38,t,98.5014850017922,98.5014850017922
39,c,6.4234588016848715,13.336523404021811
40,c,98.5014850017922,98.5014850017922
41,c,98.5014850017922,98.5014850017922
42,t,98.5014850017922,98.5014850017922
43,c,51.65333171002367,53.06629034399058
44,t,98.5014850017922,98.5014850017922
45,t,98.5014850017922,98.5014850017922
46,c,41.030087061351324,43.56735639416017
47,c,98.5014850017922,98.5014850017922
48,c,56.38526777830032,75.39858487420724
49,c,36.271473882894256,38.614548346474365
50,c,98.5014850017922,98.5014850017922
51,t,98.5014850017922,98.5014850017922
52,c,98.5014850017922,98.5014850017922
53,c,98.5014850017922,98.5014850017922
54,c,98.5014850017922,98.5014850017922
55,c,24.186557105741944,29.21353027012039
56,c,98.5014850017922,98.5014850017922
57,c,32.06579412123631,34.34466434643392
58,c,18.17011302145686,19.047482043651087
59,c,98.5014850017922,98.5014850017922
60,c,98.5014850017922,98.5014850017922
61,c,98.5014850017922,98.5014850017922
62,c,98.5014850017922,98.5014850017922
63,c,98.5014850017922,98.5014850017922
64,c,48.22752756654193,52.02883131797595
65,c,21.600036802874335,26.47278361791265
66,c,98.5014850017922,98.5014850017922
67,c,98.5014850017922,98.5014850017922
68,t,98.5014850017922,98.5014850017922
69,c,67.77476357080852,68.71592585605255
70,c,98.5014850017922,98.5014850017922
71,c,12.667143623143893,13.710367295316875
72,c,98.5014850017922,98.5014850017922
73,c,19.52326152952796,25.779750238409346
74,t,98.5014850017922,98.5014850017922
75,c,26.919404795319362,28.598184116150897
76,c,52.08372926140732,57.61946610535801
77,t,98.5014850017922,98.5014850017922
78,c,24.13093245706489,38.72001005195065
79,c,98.5014850017922,98.5014850017922
80,c,34.74996249709874,36.54985920477784
81,t,98.5014850017922,98.5014850017922
82,c,98.5014850017922,98.5014850017922
83,c,63.52998113615024,68.7140509145525
84,c,98.5014850017922,98.5014850017922
85,c,98.5014850017922,98.5014850017922
86,na,2.691131003893762,4.503215188645609
87,c,98.5014850017922,98.5014850017922
88,t,98.5014850017922,98.5014850017922
89,c,15.523056270602613,98.5014850017922
90,c,98.5014850017922,98.5014850017922
91,c,54.450211362846304,54.58489140885669
92,c,98.5014850017922,98.5014850017922
93,c,25.594140755624835,32.68973526489992
94,c,20.72596796438966,22.845530821120374
95,t,98.5014850017922,98.5014850017922
96,c,98.5014850017922,98.5014850017922
97,c,44.84168947390184,49.62844334964287
98,c,98.5014850017922,98.5014850017922
99,c,55.28044296771503,65.1644945239442
100,c,98.5014850017922,98.5014850017922
101,t,98.5014850017922,98.5014850017922
102,c,98.5014850017922,98.5014850017922
103,c,98.5014850017922,98.5014850017922
104,c,98.5014850017922,98.5014850017922
105,c,31.851682866822998,33.32532118824592
106,c,98.5014850017922,98.5014850017922
107,c,8.134737989509375,13.623555582462751
108,c,25.92866945630152,27.674951823158104
109,t,98.5014850017922,98.5014850017922
110,c,98.5014850017922,98.5014850017922
111,na,4.244132312691743,5.151231781276502
112,c,98.5014850017922,98.5014850017922
113,t,98.5014850017922,98.5014850017922
114,c,98.5014850017922,98.5014850017922
115,c,98.5014850017922,98.5014850017922
116,c,98.5014850017922,98.5014850017922
117,t,98.5014850017922,98.5014850017922
118,c,28.403970183138526,30.39989532396051
119,c,98.5014850017922,98.5014850017922
120,c,39.720705200422444,43.30769596919351
121,c,98.5014850017922,98.5014850017922
122,c,98.5014850017922,98.5014850017922
123,c,35.91657741665239,36.447638389238264
124,c,98.5014850017922,98.5014850017922
125,c,98.5014850017922,98.5014850017922
126,c,98.5014850017922,98.5014850017922
127,t,98.5014850017922,98.5014850017922
128,t,98.5014850017922,98.5014850017922
129,c,38.639535084131545,57.8937294122677
130,t,98.5014850017922,98.5014850017922
131,c,44.00466510873211,54.429459070694136
132,c,98.5014850017922,98.5014850017922
133,c,38.18650898903509,39.64769083821135
134,c,33.88293080414327,47.35914503146508
135,c,98.5014850017922,98.5014850017922
136,c,98.5014850017922,98.5014850017922
137,c,98.5014850017922,98.5014850017922
138,c,98.5014850017922,98.5014850017922
139,c,36.00823806421694,41.15783759255539
140,c,98.5014850017922,98.5014850017922
141,c,12.115973480401237,12.558687011590196
142,c,98.5014850017922,98.5014850017922
143,c,23.174453669542377,36.032984734910265
144,c,98.5014850017922,98.5014850017922
145,c,98.5014850017922,98.5014850017922
146,t,98.5014850017922,98.5014850017922
147,t,98.5014850017922,98.5014850017922
148,t,98.5014850017922,98.5014850017922
149,t,98.5014850017922,98.5014850017922
150,t,98.5014850017922,98.5014850017922
151,c,98.5014850017922,98.5014850017922
152,c,28.802165657491138,31.717463607738544
153,c,3.0892508414322455,4.429606732469098
154,c,98.5014850017922,98.5014850017922
155,t,98.5014850017922,98.5014850017922
156,c,98.5014850017922,98.5014850017922
157,t,98.5014850017922,98.5014850017922
158,t,98.5014850017922,98.5014850017922
159,c,98.5014850017922,98.5014850017922
160,c,49.402444098615604,50.462583157548586
161,c,51.332441629912914,52.699573184313024
162,c,98.5014850017922,98.5014850017922
163,c,98.5014850017922,98.5014850017922
164,c,98.5014850017922,98.5014850017922
165,t,98.5014850017922,98.5014850017922
166,c,98.5014850017922,98.5014850017922
167,c,98.5014850017922,98.5014850017922
168,c,98.5014850017922,98.5014850017922
169,t,98.5014850017922,98.5014850017922
170,c,26.028587679675248,26.08501552755159
171,c,98.5014850017922,98.5014850017922
172,c,98.5014850017922,98.5014850017922
173,t,98.5014850017922,98.5014850017922
