node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.74583225141221,28.74583225141221
5,c,28.74583225141221,28.74583225141221
6,t,28.74583225141221,28.74583225141221
7,t,28.74583225141221,28.74583225141221
8,c,28.74583225141221,28.74583225141221
9,t,28.74583225141221,28.74583225141221
10,c,28.74583225141221,28.74583225141221
11,c,28.74583225141221,28.74583225141221
12,t,28.74583225141221,28.74583225141221
13,c,28.74583225141221,28.74583225141221
14,c,28.74583225141221,28.74583225141221
15,c,28.74583225141221,28.74583225141221
16,c,28.74583225141221,28.74583225141221
17,t,28.74583225141221,28.74583225141221
18,c,28.74583225141221,28.74583225141221
19,t,28.74583225141221,28.74583225141221
20,t,28.74583225141221,28.74583225141221
21,c,28.74583225141221,28.74583225141221
22,t,28.74583225141221,28.74583225141221
23,c,28.74583225141221,28.74583225141221
24,c,28.74583225141221,28.74583225141221
25,t,28.74583225141221,28.74583225141221
26,c,28.74583225141221,28.74583225141221
27,c,28.74583225141221,28.74583225141221
28,c,28.74583225141221,28.74583225141221
29,c,28.74583225141221,28.74583225141221
30,t,28.74583225141221,28.74583225141221
31,c,28.74583225141221,28.74583225141221
32,t,28.74583225141221,28.74583225141221
33,t,28.74583225141221,28.74583225141221
34,t,28.74583225141221,28.74583225141221
35,t,28.74583225141221,28.74583225141221
36,t,28.74583225141221,28.74583225141221
37,c,28.74583225141221,28.74583225141221
38,t,28.74583225141221,28.74583225141221
39,c,28.74583225141221,28.74583225141221
40,t,28.74583225141221,28.74583225141221
41,c,28.74583225141221,28.74583225141221
42,t,28.74583225141221,28.74583225141221
43,t,28.74583225141221,28.74583225141221
44,t,28.74583225141221,28.74583225141221
45,t,28.74583225141221,28.74583225141221
46,c,28.74583225141221,28.74583225141221
47,t,28.74583225141221,28.74583225141221
48,c,28.74583225141221,28.74583225141221
49,c,28.74583225141221,28.74583225141221
50,c,28.74583225141221,28.74583225141221
51,c,28.74583225141221,28.74583225141221
52,c,28.74583225141221,28.74583225141221
53,c,28.74583225141221,28.74583225141221
54,c,28.74583225141221,28.74583225141221
55,t,28.74583225141221,28.74583225141221
56,c,28.74583225141221,28.74583225141221
57,c,28.74583225141221,28.74583225141221
58,c,28.74583225141221,28.74583225141221
59,c,28.74583225141221,28.74583225141221
60,t,28.74583225141221,28.74583225141221
61,t,28.74583225141221,28.74583225141221
62,c,28.74583225141221,28.74583225141221
63,t,28.74583225141221,28.74583225141221
64,c,28.74583225141221,28.74583225141221
65,t,28.74583225141221,28.74583225141221
66,c,28.74583225141221,28.74583225141221
67,t,28.74583225141221,28.74583225141221
68,c,28.74583225141221,28.74583225141221
69,c,28.74583225141221,28.74583225141221
70,t,28.74583225141221,28.74583225141221
71,t,28.74583225141221,28.74583225141221
72,c,28.74583225141221,28.74583225141221
73,c,28.74583225141221,28.74583225141221
74,t,28.74583225141221,28.74583225141221
75,t,28.74583225141221,28.74583225141221
76,t,28.74583225141221,28.74583225141221
77,c,28.74583225141221,28.74583225141221
78,c,28.74583225141221,28.74583225141221
79,c,28.74583225141221,28.74583225141221
80,t,28.74583225141221,28.74583225141221
81,c,28.74583225141221,28.74583225141221
82,t,28.74583225141221,28.74583225141221
83,c,28.74583225141221,28.74583225141221
84,t,28.74583225141221,28.74583225141221
85,c,28.74583225141221,28.74583225141221
86,t,28.74583225141221,28.74583225141221
87,c,28.74583225141221,28.74583225141221
88,t,28.74583225141221,28.74583225141221
89,c,28.74583225141221,28.74583225141221
90,t,28.74583225141221,28.74583225141221
91,c,28.74583225141221,28.74583225141221
92,c,28.74583225141221,28.74583225141221
93,t,28.74583225141221,28.74583225141221
94,t,28.74583225141221,28.74583225141221
95,t,28.74583225141221,28.74583225141221
96,c,28.74583225141221,28.74583225141221
97,t,28.74583225141221,28.74583225141221
98,t,28.74583225141221,28.74583225141221
99,t,28.74583225141221,28.74583225141221
100,t,28.74583225141221,28.74583225141221
101,c,28.74583225141221,28.74583225141221
102,c,28.74583225141221,28.74583225141221
103,t,28.74583225141221,28.74583225141221
104,c,28.74583225141221,28.74583225141221
105,c,28.74583225141221,28.74583225141221
106,t,28.74583225141221,28.74583225141221
