node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.61348419128026,94.61348419128026
5,c,15.319614794545531,22.198875344897797
6,c,69.11510809693068,94.61348419128026
7,t,94.61348419128026,94.61348419128026
8,c,57.60460659384392,58.05026381393316
9,c,45.34151142590622,66.77059033073925
10,c,11.834191091498717,17.071160689712844
11,c,32.39895553669789,35.081395564060735
12,c,94.61348419128026,94.61348419128026
13,c,1.2169042701396688,7.6824557654312855
14,c,40.59066880658906,40.83944469367
15,c,94.61348419128026,94.61348419128026
16,c,41.93721308685433,49.424717233647456
17,c,20.410404999783886,33.8558593104493
18,c,94.61348419128026,94.61348419128026
19,c,21.95692873351726,26.091322147767706
20,c,14.697469440843717,15.395665235870416
21,c,10.245811452322636,11.629746093969455
22,c,19.345147770836792,24.82314358503705
23,t,94.61348419128026,94.61348419128026
24,c,94.61348419128026,94.61348419128026
25,c,94.61348419128026,94.61348419128026
26,t,94.61348419128026,94.61348419128026
27,c,94.61348419128026,94.61348419128026
28,c,45.25356993125352,47.83622895901701
29,t,31.567382234779135,32.97087064547007
30,c,36.49481137133669,39.35388257763267
31,c,94.61348419128026,94.61348419128026
32,c,24.527153056577358,34.78514085198889
33,c,20.7784719641951,35.814530356784495
34,c,2.3829896727839115,6.083848850267313
35,c,94.61348419128026,94.61348419128026
36,c,94.61348419128026,94.61348419128026
37,c,94.61348419128026,94.61348419128026
38,c,37.27056930860243,38.69711672855468
39,c,18.26950317390317,23.027281332970087
40,c,94.61348419128026,94.61348419128026
41,c,94.61348419128026,94.61348419128026
42,c,10.39730360688819,18.6495526925492
43,c,94.61348419128026,94.61348419128026
44,na,5.352843056309268,94.61348419128026
45,c,94.61348419128026,94.61348419128026
46,c,94.61348419128026,94.61348419128026
47,c,15.920782359763374,25.38073383844791
48,c,94.61348419128026,94.61348419128026
49,c,94.61348419128026,94.61348419128026
50,c,94.61348419128026,94.61348419128026
51,c,45.28044657342016,48.2132418068497
52,na,0,4.883084436861051
53,c,94.61348419128026,94.61348419128026
54,c,14.791670465209279,15.113247837367995
55,c,20.39206285696275,33.08169295650569
56,c,94.61348419128026,94.61348419128026
57,c,39.85284889385846,42.93856511521436
58,c,94.61348419128026,94.61348419128026
59,c,94.61348419128026,94.61348419128026
60,c,94.61348419128026,94.61348419128026
61,c,23.3625586821081,26.18771419786642
62,c,94.61348419128026,94.61348419128026
63,c,94.61348419128026,94.61348419128026
64,na,0,1.7013573243876554
65,c,94.61348419128026,94.61348419128026
66,c,35.902850124282736,94.61348419128026
67,c,94.61348419128026,94.61348419128026
68,c,94.61348419128026,94.61348419128026
69,t,94.61348419128026,94.61348419128026
70,c,33.760820009083105,42.95548860292897
71,c,94.61348419128026,94.61348419128026
72,c,94.61348419128026,94.61348419128026
73,c,31.70683644534513,34.494584509701205
74,c,16.607791953102705,94.61348419128026
75,c,3.428034652544872,12.345352783776095
76,c,94.61348419128026,94.61348419128026
77,c,94.61348419128026,94.61348419128026
78,c,94.61348419128026,94.61348419128026
79,c,94.61348419128026,94.61348419128026
80,c,94.61348419128026,94.61348419128026
81,c,9.047714516457495,9.891598146686956
82,c,65.26005220028131,72.77477682345197
83,c,34.383244417962146,34.569266737986
84,t,29.698118059304914,40.20939547102697
85,c,94.61348419128026,94.61348419128026
86,c,94.61348419128026,94.61348419128026
87,c,36.31115496930601,48.091530449765656
88,t,94.61348419128026,94.61348419128026
89,c,1.2986202776583529,2.838888200480449
90,c,94.61348419128026,94.61348419128026
91,c,94.61348419128026,94.61348419128026
92,c,23.601314026528467,30.221631521992006
93,c,94.61348419128026,94.61348419128026
94,t,94.61348419128026,94.61348419128026
95,c,33.52570454682867,39.57771465586861
96,t,94.61348419128026,94.61348419128026
97,c,94.61348419128026,94.61348419128026
98,c,30.12104697142815,30.284203650631024
99,t,94.61348419128026,94.61348419128026
100,c,94.61348419128026,94.61348419128026
101,c,29.168266552062406,31.10732965979297
102,c,94.61348419128026,94.61348419128026
103,c,35.80645566884416,39.97117178764678
104,t,94.61348419128026,94.61348419128026
105,c,9.636420052832767,13.665383534267356
106,c,94.61348419128026,94.61348419128026
