node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.035769997310968,22.035769997310968
5,t,22.035769997310968,22.035769997310968
6,t,22.035769997310968,22.035769997310968
7,c,22.035769997310968,22.035769997310968
8,t,22.035769997310968,22.035769997310968
9,c,22.035769997310968,22.035769997310968
10,c,22.035769997310968,22.035769997310968
11,c,22.035769997310968,22.035769997310968
12,c,22.035769997310968,22.035769997310968
13,t,22.035769997310968,22.035769997310968
14,c,22.035769997310968,22.035769997310968
15,t,22.035769997310968,22.035769997310968
16,c,22.035769997310968,22.035769997310968
17,t,22.035769997310968,22.035769997310968
18,t,22.035769997310968,22.035769997310968
19,t,22.035769997310968,22.035769997310968
20,t,22.035769997310968,22.035769997310968
21,c,22.035769997310968,22.035769997310968
22,na,1.2535470965021354,11.073733837502605
23,c,22.035769997310968,22.035769997310968
24,c,22.035769997310968,22.035769997310968
25,c,22.035769997310968,22.035769997310968
26,c,22.035769997310968,22.035769997310968
27,t,22.035769997310968,22.035769997310968
28,c,22.035769997310968,22.035769997310968
29,t,22.035769997310968,22.035769997310968
30,c,22.035769997310968,22.035769997310968
31,t,22.035769997310968,22.035769997310968
32,c,22.035769997310968,22.035769997310968
33,c,22.035769997310968,22.035769997310968
34,t,22.035769997310968,22.035769997310968
35,c,22.035769997310968,22.035769997310968
36,t,22.035769997310968,22.035769997310968
37,c,22.035769997310968,22.035769997310968
38,t,22.035769997310968,22.035769997310968
39,t,22.035769997310968,22.035769997310968
40,c,22.035769997310968,22.035769997310968
41,c,22.035769997310968,22.035769997310968
42,t,22.035769997310968,22.035769997310968
43,t,22.035769997310968,22.035769997310968
44,c,22.035769997310968,22.035769997310968
45,t,22.035769997310968,22.035769997310968
46,c,22.035769997310968,22.035769997310968
47,c,22.035769997310968,22.035769997310968
48,c,8.235774127459216,11.674467494423894
49,t,22.035769997310968,22.035769997310968
50,c,22.035769997310968,22.035769997310968
51,t,22.035769997310968,22.035769997310968
52,t,22.035769997310968,22.035769997310968
53,t,22.035769997310968,22.035769997310968
54,t,22.035769997310968,22.035769997310968
55,c,22.035769997310968,22.035769997310968
56,c,22.035769997310968,22.035769997310968
57,t,22.035769997310968,22.035769997310968
58,t,22.035769997310968,22.035769997310968
59,c,22.035769997310968,22.035769997310968
60,t,22.035769997310968,22.035769997310968
61,c,22.035769997310968,22.035769997310968
62,c,22.035769997310968,22.035769997310968
63,t,22.035769997310968,22.035769997310968
64,t,22.035769997310968,22.035769997310968
65,t,22.035769997310968,22.035769997310968
66,t,22.035769997310968,22.035769997310968
67,c,22.035769997310968,22.035769997310968
68,c,22.035769997310968,22.035769997310968
69,t,22.035769997310968,22.035769997310968
70,t,22.035769997310968,22.035769997310968
71,c,22.035769997310968,22.035769997310968
72,c,22.035769997310968,22.035769997310968
73,t,22.035769997310968,22.035769997310968
74,t,22.035769997310968,22.035769997310968
75,t,22.035769997310968,22.035769997310968
76,c,22.035769997310968,22.035769997310968
77,t,22.035769997310968,22.035769997310968
78,t,22.035769997310968,22.035769997310968
79,t,22.035769997310968,22.035769997310968
80,t,22.035769997310968,22.035769997310968
81,t,22.035769997310968,22.035769997310968
82,c,22.035769997310968,22.035769997310968
83,t,22.035769997310968,22.035769997310968
84,c,22.035769997310968,22.035769997310968
85,c,22.035769997310968,22.035769997310968
86,c,22.035769997310968,22.035769997310968
87,t,22.035769997310968,22.035769997310968
88,t,22.035769997310968,22.035769997310968
89,t,22.035769997310968,22.035769997310968
90,t,22.035769997310968,22.035769997310968
91,c,22.035769997310968,22.035769997310968
92,t,22.035769997310968,22.035769997310968
93,t,22.035769997310968,22.035769997310968
94,t,22.035769997310968,22.035769997310968
95,c,22.035769997310968,22.035769997310968
96,c,22.035769997310968,22.035769997310968
97,t,22.035769997310968,22.035769997310968
98,c,22.035769997310968,22.035769997310968
99,t,22.035769997310968,22.035769997310968
100,c,22.035769997310968,22.035769997310968
101,t,22.035769997310968,22.035769997310968
102,c,22.035769997310968,22.035769997310968
103,c,22.035769997310968,22.035769997310968
104,t,22.035769997310968,22.035769997310968
105,c,22.035769997310968,22.035769997310968
106,c,22.035769997310968,22.035769997310968
