node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,124.73315285454298,124.73315285454298
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,124.73315285454298
25,na,-1,0
26,na,-1,0
27,na,124.73315285454298,124.73315285454298
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.230780302698905
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.111407349756305
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,124.73315285454298,124.73315285454298
40,c,14.41382770618498,15.868876725601398
41,na,0,2.1723428805048144
42,t,124.73315285454298,124.73315285454298
43,c,124.73315285454298,124.73315285454298
44,c,124.73315285454298,124.73315285454298
45,c,5.077812427728354,7.735700252629916
46,t,124.73315285454298,124.73315285454298
47,c,34.613721652289854,38.41929594001212
48,c,124.73315285454298,124.73315285454298
49,c,51.69985376549689,52.59413884610007
50,t,124.73315285454298,124.73315285454298
51,c,124.73315285454298,124.73315285454298
52,na,7.38884622893731,8.322316539781289
53,c,14.531445341744512,15.115501572433786
54,c,12.336277374704807,19.57821939148872
55,c,124.73315285454298,124.73315285454298
56,c,21.178183453895052,22.063843940894433
57,c,124.73315285454298,124.73315285454298
58,c,124.73315285454298,124.73315285454298
59,c,6.061953369344201,20.150769570725206
60,c,124.73315285454298,124.73315285454298
61,c,124.73315285454298,124.73315285454298
62,c,45.304335222534114,124.73315285454298
63,c,124.73315285454298,124.73315285454298
64,c,124.73315285454298,124.73315285454298
65,c,12.160011449728303,16.877529564719875
66,c,10.355103886382821,10.492335479135246
67,c,13.328267699618278,17.263942525414514
68,c,124.73315285454298,124.73315285454298
69,c,31.824277360993587,124.73315285454298
70,c,124.73315285454298,124.73315285454298
71,t,124.73315285454298,124.73315285454298
72,c,124.73315285454298,124.73315285454298
73,c,25.094844707377685,26.557049097125397
74,c,28.19433244236809,29.911223214012878
75,t,124.73315285454298,124.73315285454298
76,c,31.602541266000856,38.15545937559556
77,c,124.73315285454298,124.73315285454298
78,c,41.85742866411826,42.63082436386286
79,c,124.73315285454298,124.73315285454298
80,c,124.73315285454298,124.73315285454298
81,c,124.73315285454298,124.73315285454298
82,c,34.877730992983295,38.46949167752297
83,c,124.73315285454298,124.73315285454298
84,c,32.594886724494835,36.31318273821288
85,c,124.73315285454298,124.73315285454298
86,na,0,2.426939990262452
87,t,124.73315285454298,124.73315285454298
88,c,124.73315285454298,124.73315285454298
89,c,124.73315285454298,124.73315285454298
90,c,124.73315285454298,124.73315285454298
91,c,124.73315285454298,124.73315285454298
92,t,124.73315285454298,124.73315285454298
93,c,124.73315285454298,124.73315285454298
94,c,45.348833734714425,46.972196384490275
95,c,40.30455252478877,41.699258442132404
96,c,124.73315285454298,124.73315285454298
97,c,124.73315285454298,124.73315285454298
98,t,124.73315285454298,124.73315285454298
99,c,124.73315285454298,124.73315285454298
100,t,124.73315285454298,124.73315285454298
101,c,124.73315285454298,124.73315285454298
102,c,124.73315285454298,124.73315285454298
103,t,124.73315285454298,124.73315285454298
104,c,124.73315285454298,124.73315285454298
105,c,124.73315285454298,124.73315285454298
106,c,50.15072482348818,52.66346855754131
107,c,27.94554834048435,38.6940844116347
108,c,124.73315285454298,124.73315285454298
109,c,124.73315285454298,124.73315285454298
110,c,38.416523153687336,47.35112472409454
111,t,124.73315285454298,124.73315285454298
112,c,124.73315285454298,124.73315285454298
113,c,124.73315285454298,124.73315285454298
114,t,124.73315285454298,124.73315285454298
115,c,124.73315285454298,124.73315285454298
116,c,29.372117701019476,30.443638450173395
117,c,124.73315285454298,124.73315285454298
118,c,37.732023920361264,45.9950972074252
119,c,124.73315285454298,124.73315285454298
120,c,124.73315285454298,124.73315285454298
121,c,8.645930722536697,21.202456275328593
122,c,124.73315285454298,124.73315285454298
123,c,124.73315285454298,124.73315285454298
124,c,124.73315285454298,124.73315285454298
