node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,40.669174137069035,40.669174137069035
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.558774713433936
16,na,-1,0
17,na,0,40.669174137069035
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.4363667410705032
33,na,0,7.412245789148013
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,40.669174137069035,40.669174137069035
38,na,-1,0
39,na,-1,0
40,c,40.669174137069035,40.669174137069035
41,t,40.669174137069035,40.669174137069035
42,c,40.669174137069035,40.669174137069035
43,c,40.669174137069035,40.669174137069035
44,c,15.876354462383004,17.294485535212054
45,t,40.669174137069035,40.669174137069035
46,t,40.669174137069035,40.669174137069035
47,c,40.669174137069035,40.669174137069035
48,c,40.669174137069035,40.669174137069035
49,c,40.669174137069035,40.669174137069035
50,c,11.828693061341232,22.024541331471596
51,c,40.669174137069035,40.669174137069035
52,c,40.669174137069035,40.669174137069035
53,na,4.848670479476216,14.729869104499823
54,c,40.669174137069035,40.669174137069035
55,c,40.669174137069035,40.669174137069035
56,c,40.669174137069035,40.669174137069035
57,c,40.669174137069035,40.669174137069035
58,c,40.669174137069035,40.669174137069035
59,c,40.669174137069035,40.669174137069035
60,c,40.669174137069035,40.669174137069035
61,c,40.669174137069035,40.669174137069035
62,c,40.669174137069035,40.669174137069035
63,c,40.669174137069035,40.669174137069035
64,c,40.669174137069035,40.669174137069035
65,c,40.669174137069035,40.669174137069035
66,c,40.669174137069035,40.669174137069035
67,t,40.669174137069035,40.669174137069035
68,t,40.669174137069035,40.669174137069035
69,c,40.669174137069035,40.669174137069035
70,c,40.669174137069035,40.669174137069035
71,c,40.669174137069035,40.669174137069035
72,c,40.669174137069035,40.669174137069035
73,c,7.097963408637092,17.641534995013554
74,c,40.669174137069035,40.669174137069035
75,c,40.669174137069035,40.669174137069035
76,c,40.669174137069035,40.669174137069035
77,c,10.389694916752253,12.120486805985987
78,na,1.8905518158946184,2.361597895709335
79,c,40.669174137069035,40.669174137069035
80,c,40.669174137069035,40.669174137069035
81,c,40.669174137069035,40.669174137069035
82,c,40.669174137069035,40.669174137069035
83,t,40.669174137069035,40.669174137069035
84,t,40.669174137069035,40.669174137069035
85,c,40.669174137069035,40.669174137069035
86,c,40.669174137069035,40.669174137069035
87,c,40.669174137069035,40.669174137069035
88,c,40.669174137069035,40.669174137069035
89,c,40.669174137069035,40.669174137069035
90,c,40.669174137069035,40.669174137069035
91,c,40.669174137069035,40.669174137069035
92,c,8.154931728563069,8.482059713146336
93,c,40.669174137069035,40.669174137069035
94,c,40.669174137069035,40.669174137069035
95,c,40.669174137069035,40.669174137069035
96,c,40.669174137069035,40.669174137069035
97,t,40.669174137069035,40.669174137069035
98,c,40.669174137069035,40.669174137069035
99,t,40.669174137069035,40.669174137069035
100,c,40.669174137069035,40.669174137069035
101,c,40.669174137069035,40.669174137069035
102,c,40.669174137069035,40.669174137069035
103,t,40.669174137069035,40.669174137069035
104,t,40.669174137069035,40.669174137069035
105,c,40.669174137069035,40.669174137069035
106,t,40.669174137069035,40.669174137069035
107,t,40.669174137069035,40.669174137069035
108,c,40.669174137069035,40.669174137069035
109,c,40.669174137069035,40.669174137069035
110,c,21.141007299616543,23.390269066903596
111,c,40.669174137069035,40.669174137069035
112,t,40.669174137069035,40.669174137069035
113,t,40.669174137069035,40.669174137069035
114,c,40.669174137069035,40.669174137069035
115,c,40.669174137069035,40.669174137069035
116,c,40.669174137069035,40.669174137069035
117,c,40.669174137069035,40.669174137069035
118,c,40.669174137069035,40.669174137069035
119,c,40.669174137069035,40.669174137069035
120,c,40.669174137069035,40.669174137069035
121,c,40.669174137069035,40.669174137069035
122,t,40.669174137069035,40.669174137069035
123,c,40.669174137069035,40.669174137069035
