node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.97403296815625,51.97403296815625
2,na,-1,0
3,na,51.97403296815625,51.97403296815625
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,51.97403296815625,51.97403296815625
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,9.293358954296833
26,na,-1,0
27,na,0,3.1482811642312236
28,na,0,0.38973701028385854
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.97403296815625,51.97403296815625
41,t,51.97403296815625,51.97403296815625
42,c,51.97403296815625,51.97403296815625
43,t,51.97403296815625,51.97403296815625
44,c,51.97403296815625,51.97403296815625
45,t,51.97403296815625,51.97403296815625
46,t,51.97403296815625,51.97403296815625
47,t,51.97403296815625,51.97403296815625
48,t,51.97403296815625,51.97403296815625
49,c,51.97403296815625,51.97403296815625
50,t,51.97403296815625,51.97403296815625
51,c,51.97403296815625,51.97403296815625
52,c,51.97403296815625,51.97403296815625
53,c,51.97403296815625,51.97403296815625
54,c,51.97403296815625,51.97403296815625
55,t,51.97403296815625,51.97403296815625
56,c,51.97403296815625,51.97403296815625
57,t,51.97403296815625,51.97403296815625
58,t,51.97403296815625,51.97403296815625
59,c,51.97403296815625,51.97403296815625
60,c,51.97403296815625,51.97403296815625
61,c,51.97403296815625,51.97403296815625
62,c,51.97403296815625,51.97403296815625
63,c,51.97403296815625,51.97403296815625
64,t,51.97403296815625,51.97403296815625
65,c,51.97403296815625,51.97403296815625
66,c,51.97403296815625,51.97403296815625
67,t,51.97403296815625,51.97403296815625
68,t,51.97403296815625,51.97403296815625
69,t,51.97403296815625,51.97403296815625
70,c,51.97403296815625,51.97403296815625
71,c,51.97403296815625,51.97403296815625
72,t,51.97403296815625,51.97403296815625
73,t,51.97403296815625,51.97403296815625
74,t,51.97403296815625,51.97403296815625
75,c,51.97403296815625,51.97403296815625
76,c,51.97403296815625,51.97403296815625
77,t,51.97403296815625,51.97403296815625
78,c,51.97403296815625,51.97403296815625
79,t,51.97403296815625,51.97403296815625
80,t,51.97403296815625,51.97403296815625
81,c,51.97403296815625,51.97403296815625
82,c,51.97403296815625,51.97403296815625
83,t,51.97403296815625,51.97403296815625
84,c,51.97403296815625,51.97403296815625
85,t,51.97403296815625,51.97403296815625
86,t,51.97403296815625,51.97403296815625
87,t,51.97403296815625,51.97403296815625
88,t,51.97403296815625,51.97403296815625
89,t,51.97403296815625,51.97403296815625
90,c,51.97403296815625,51.97403296815625
91,t,51.97403296815625,51.97403296815625
92,t,51.97403296815625,51.97403296815625
93,c,51.97403296815625,51.97403296815625
94,c,4.861653440350268,8.437794100286522
95,t,51.97403296815625,51.97403296815625
96,c,51.97403296815625,51.97403296815625
97,c,51.97403296815625,51.97403296815625
98,c,51.97403296815625,51.97403296815625
99,c,51.97403296815625,51.97403296815625
100,t,51.97403296815625,51.97403296815625
101,t,51.97403296815625,51.97403296815625
102,t,51.97403296815625,51.97403296815625
103,t,51.97403296815625,51.97403296815625
104,c,51.97403296815625,51.97403296815625
105,c,51.97403296815625,51.97403296815625
106,t,51.97403296815625,51.97403296815625
107,c,51.97403296815625,51.97403296815625
108,t,51.97403296815625,51.97403296815625
109,t,51.97403296815625,51.97403296815625
110,t,51.97403296815625,51.97403296815625
111,t,51.97403296815625,51.97403296815625
112,t,51.97403296815625,51.97403296815625
113,c,51.97403296815625,51.97403296815625
114,t,51.97403296815625,51.97403296815625
115,c,51.97403296815625,51.97403296815625
116,t,51.97403296815625,51.97403296815625
117,t,51.97403296815625,51.97403296815625
118,c,51.97403296815625,51.97403296815625
119,c,51.97403296815625,51.97403296815625
120,c,51.97403296815625,51.97403296815625
121,c,51.97403296815625,51.97403296815625
122,c,51.97403296815625,51.97403296815625
123,c,51.97403296815625,51.97403296815625
124,c,51.97403296815625,51.97403296815625
125,c,51.97403296815625,51.97403296815625
126,c,51.97403296815625,51.97403296815625
127,c,51.97403296815625,51.97403296815625
128,c,51.97403296815625,51.97403296815625
129,t,51.97403296815625,51.97403296815625
130,t,51.97403296815625,51.97403296815625
131,t,51.97403296815625,51.97403296815625
132,t,51.97403296815625,51.97403296815625
133,c,51.97403296815625,51.97403296815625
134,c,51.97403296815625,51.97403296815625
135,c,51.97403296815625,51.97403296815625
136,c,51.97403296815625,51.97403296815625
137,c,51.97403296815625,51.97403296815625
138,c,51.97403296815625,51.97403296815625
139,t,51.97403296815625,51.97403296815625
140,t,51.97403296815625,51.97403296815625
141,c,51.97403296815625,51.97403296815625
142,c,51.97403296815625,51.97403296815625
143,c,51.97403296815625,51.97403296815625
144,c,51.97403296815625,51.97403296815625
145,t,51.97403296815625,51.97403296815625
146,t,51.97403296815625,51.97403296815625
147,c,51.97403296815625,51.97403296815625
148,t,51.97403296815625,51.97403296815625
149,t,51.97403296815625,51.97403296815625
150,c,51.97403296815625,51.97403296815625
151,t,51.97403296815625,51.97403296815625
152,c,51.97403296815625,51.97403296815625
153,c,51.97403296815625,51.97403296815625
154,c,51.97403296815625,51.97403296815625
155,c,51.97403296815625,51.97403296815625
156,t,51.97403296815625,51.97403296815625
157,na,1.9513776516261312,11.336401181032585
158,c,51.97403296815625,51.97403296815625
159,t,51.97403296815625,51.97403296815625
160,t,51.97403296815625,51.97403296815625
