node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3056453167970494
4,na,0,3.389389335693971
5,c,112.82232144308998,112.82232144308998
6,t,112.82232144308998,112.82232144308998
7,c,33.28989148191754,33.42635071913775
8,c,112.82232144308998,112.82232144308998
9,na,8.459820964287958,15.14251997432375
10,c,46.3335667707464,50.33272498267683
11,c,112.82232144308998,112.82232144308998
12,c,7.9993981248692565,12.58578841019683
13,t,112.82232144308998,112.82232144308998
14,c,11.39539880054224,15.872076115177629
15,c,69.12684009009521,70.59322165001552
16,c,112.82232144308998,112.82232144308998
17,c,112.82232144308998,112.82232144308998
18,c,43.70189020857817,61.454984406674924
19,c,35.129298547484446,36.151109702273445
20,t,112.82232144308998,112.82232144308998
21,c,43.43119416082484,44.09967974911842
22,t,112.82232144308998,112.82232144308998
23,t,112.82232144308998,112.82232144308998
24,t,112.82232144308998,112.82232144308998
25,c,44.072233296520835,46.01977687607383
26,c,112.82232144308998,112.82232144308998
27,c,22.87465329191605,25.335363769937256
28,c,112.82232144308998,112.82232144308998
29,c,112.82232144308998,112.82232144308998
30,c,12.799126141138572,13.676707534443285
31,c,50.82587811433373,51.031739454330875
32,t,112.82232144308998,112.82232144308998
33,c,112.82232144308998,112.82232144308998
34,c,112.82232144308998,112.82232144308998
35,c,112.82232144308998,112.82232144308998
36,c,112.82232144308998,112.82232144308998
37,c,112.82232144308998,112.82232144308998
38,t,112.82232144308998,112.82232144308998
39,t,112.82232144308998,112.82232144308998
40,c,47.01152501628132,52.28835174468431
41,c,31.116575051716673,32.274026592723814
42,c,26.567243404427632,26.709779094831042
43,t,112.82232144308998,112.82232144308998
44,c,10.411135865741864,12.943929419567374
45,t,112.82232144308998,112.82232144308998
46,c,45.92024741555517,112.82232144308998
47,c,112.82232144308998,112.82232144308998
48,c,19.872129878045335,23.274393782705815
49,c,39.95134096647913,41.903071863303474
50,c,112.82232144308998,112.82232144308998
51,t,35.35498370168495,39.76170748187908
52,c,112.82232144308998,112.82232144308998
53,c,112.82232144308998,112.82232144308998
54,t,39.250142053749116,112.82232144308998
55,c,5.904586052458066,6.256628347452523
56,c,23.852727166935026,32.510077213091044
57,c,47.49655558204431,49.21942074936071
58,c,112.82232144308998,112.82232144308998
59,c,112.82232144308998,112.82232144308998
60,c,35.16528127028355,52.475385300974175
61,c,20.126186289101547,112.82232144308998
62,c,112.82232144308998,112.82232144308998
63,c,32.48372044438975,43.39341240451766
64,c,38.11736397403952,43.841996749001346
65,c,30.59471064779113,40.89206798724347
66,c,53.04396579718113,58.131712503530096
67,c,112.82232144308998,112.82232144308998
68,c,21.97359349349223,24.834194326624107
69,c,112.82232144308998,112.82232144308998
70,c,112.82232144308998,112.82232144308998
71,c,112.82232144308998,112.82232144308998
72,c,47.79980526845407,53.37518469848431
73,c,33.53967035388666,33.64539061054412
74,c,19.584250641623747,25.923736296266625
75,t,112.82232144308998,112.82232144308998
76,c,55.12173874785427,56.72924532914274
77,c,112.82232144308998,112.82232144308998
78,t,112.82232144308998,112.82232144308998
79,c,36.26245988236385,40.16947255669325
80,c,54.7719807881926,56.910503219921765
81,c,11.432677790769125,17.447613607386643
82,c,112.82232144308998,112.82232144308998
83,c,8.54363585040658,9.472962412453953
84,t,112.82232144308998,112.82232144308998
85,c,112.82232144308998,112.82232144308998
86,c,33.6343189181089,34.992712340291796
87,c,59.08156177992743,59.994337897816266
88,c,112.82232144308998,112.82232144308998
89,c,14.552341029253444,16.056236273776417
90,t,26.003209299584835,30.288321322380142
91,c,112.82232144308998,112.82232144308998
92,c,112.82232144308998,112.82232144308998
93,c,112.82232144308998,112.82232144308998
94,c,112.82232144308998,112.82232144308998
95,c,42.569234820838155,48.550075716380796
96,c,57.283283529649765,65.0747696224466
97,c,5.291000071186942,112.82232144308998
98,t,40.562732967842315,54.88721667239679
99,c,66.87169728670654,69.10947840316445
100,t,112.82232144308998,112.82232144308998
101,c,15.02030081583663,15.226604161585001
102,c,112.82232144308998,112.82232144308998
103,t,112.82232144308998,112.82232144308998
104,na,1.8133717055613443,3.2778186226766266
105,c,53.56405488054729,57.362924538565906
106,c,112.82232144308998,112.82232144308998
