node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.432697985462877
4,t,101.6894504690811,101.6894504690811
5,c,101.6894504690811,101.6894504690811
6,t,15.60363672755959,21.61929178227717
7,t,101.6894504690811,101.6894504690811
8,c,67.17500940172161,75.64344220394437
9,c,101.6894504690811,101.6894504690811
10,t,101.6894504690811,101.6894504690811
11,t,101.6894504690811,101.6894504690811
12,c,101.6894504690811,101.6894504690811
13,t,101.6894504690811,101.6894504690811
14,c,101.6894504690811,101.6894504690811
15,t,101.6894504690811,101.6894504690811
16,t,101.6894504690811,101.6894504690811
17,t,101.6894504690811,101.6894504690811
18,t,101.6894504690811,101.6894504690811
19,c,101.6894504690811,101.6894504690811
20,t,101.6894504690811,101.6894504690811
21,t,101.6894504690811,101.6894504690811
22,t,22.489114935510493,22.515160984480097
23,c,101.6894504690811,101.6894504690811
24,c,101.6894504690811,101.6894504690811
25,na,1.717505469970997,2.9766954033548214
26,t,101.6894504690811,101.6894504690811
27,c,101.6894504690811,101.6894504690811
28,c,101.6894504690811,101.6894504690811
29,t,101.6894504690811,101.6894504690811
30,t,101.6894504690811,101.6894504690811
31,c,9.75351825571963,12.210484054711879
32,c,101.6894504690811,101.6894504690811
33,c,101.6894504690811,101.6894504690811
34,t,101.6894504690811,101.6894504690811
35,t,101.6894504690811,101.6894504690811
36,c,8.207680753458508,101.6894504690811
37,t,101.6894504690811,101.6894504690811
38,t,101.6894504690811,101.6894504690811
39,t,101.6894504690811,101.6894504690811
40,c,101.6894504690811,101.6894504690811
41,c,101.6894504690811,101.6894504690811
42,t,22.160035691449743,101.6894504690811
43,c,101.6894504690811,101.6894504690811
44,c,12.458734949358531,13.159018874008424
45,t,101.6894504690811,101.6894504690811
46,c,12.659507138327742,14.72875353242772
47,t,101.6894504690811,101.6894504690811
48,c,101.6894504690811,101.6894504690811
49,c,101.6894504690811,101.6894504690811
50,c,31.006902756730646,32.97289369320016
51,t,101.6894504690811,101.6894504690811
52,t,101.6894504690811,101.6894504690811
53,c,46.61564234320525,48.484228075343964
54,t,34.45211037051625,34.852707511715366
55,c,101.6894504690811,101.6894504690811
56,c,14.253679466541062,15.15792883403435
57,c,11.474279818132748,13.031081466578863
58,c,101.6894504690811,101.6894504690811
59,t,101.6894504690811,101.6894504690811
60,c,101.6894504690811,101.6894504690811
61,t,101.6894504690811,101.6894504690811
62,t,101.6894504690811,101.6894504690811
63,c,101.6894504690811,101.6894504690811
64,t,101.6894504690811,101.6894504690811
65,t,17.873015145158906,23.364831736010384
66,t,101.6894504690811,101.6894504690811
67,c,10.983554246646934,12.963647831860193
68,c,101.6894504690811,101.6894504690811
69,t,101.6894504690811,101.6894504690811
70,c,101.6894504690811,101.6894504690811
71,t,101.6894504690811,101.6894504690811
72,c,101.6894504690811,101.6894504690811
73,t,101.6894504690811,101.6894504690811
74,c,101.6894504690811,101.6894504690811
75,c,101.6894504690811,101.6894504690811
76,t,101.6894504690811,101.6894504690811
77,c,101.6894504690811,101.6894504690811
78,t,101.6894504690811,101.6894504690811
79,t,101.6894504690811,101.6894504690811
80,c,4.73012703926305,101.6894504690811
81,c,12.279707723875891,19.97947970731656
82,c,101.6894504690811,101.6894504690811
83,t,7.422962125335551,13.194927931897563
84,t,101.6894504690811,101.6894504690811
85,t,28.960329111007226,33.623983318882814
86,t,101.6894504690811,101.6894504690811
87,t,101.6894504690811,101.6894504690811
88,t,101.6894504690811,101.6894504690811
89,t,101.6894504690811,101.6894504690811
90,t,101.6894504690811,101.6894504690811
91,t,101.6894504690811,101.6894504690811
92,c,101.6894504690811,101.6894504690811
93,t,101.6894504690811,101.6894504690811
94,t,101.6894504690811,101.6894504690811
95,t,101.6894504690811,101.6894504690811
96,c,101.6894504690811,101.6894504690811
97,c,9.239241044096145,15.011769292719604
98,t,101.6894504690811,101.6894504690811
99,c,101.6894504690811,101.6894504690811
100,t,101.6894504690811,101.6894504690811
101,t,101.6894504690811,101.6894504690811
102,c,2.3949951955797157,13.423335910557569
103,t,101.6894504690811,101.6894504690811
104,t,12.127339355097748,14.463514694925157
105,t,101.6894504690811,101.6894504690811
