node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.0584191163337953
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.22623625281235
11,na,0,2.2255635080040244
12,na,-1,0
13,na,46.76749132870481,46.76749132870481
14,na,-1,0
15,na,-1,0
16,na,46.76749132870481,46.76749132870481
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7324618342264172
26,na,-1,0
27,na,-1,0
28,na,0,6.4848864207093335
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.233450279644356
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.65053636274771
38,na,-1,0
39,na,0,11.575496036689538
40,c,46.76749132870481,46.76749132870481
41,t,46.76749132870481,46.76749132870481
42,c,46.76749132870481,46.76749132870481
43,c,46.76749132870481,46.76749132870481
44,t,46.76749132870481,46.76749132870481
45,c,46.76749132870481,46.76749132870481
46,c,46.76749132870481,46.76749132870481
47,t,46.76749132870481,46.76749132870481
48,c,46.76749132870481,46.76749132870481
49,t,46.76749132870481,46.76749132870481
50,c,46.76749132870481,46.76749132870481
51,c,46.76749132870481,46.76749132870481
52,c,46.76749132870481,46.76749132870481
53,t,46.76749132870481,46.76749132870481
54,c,46.76749132870481,46.76749132870481
55,t,46.76749132870481,46.76749132870481
56,t,46.76749132870481,46.76749132870481
57,c,46.76749132870481,46.76749132870481
58,c,46.76749132870481,46.76749132870481
59,t,46.76749132870481,46.76749132870481
60,t,46.76749132870481,46.76749132870481
61,t,46.76749132870481,46.76749132870481
62,t,46.76749132870481,46.76749132870481
63,c,46.76749132870481,46.76749132870481
64,t,46.76749132870481,46.76749132870481
65,c,46.76749132870481,46.76749132870481
66,t,46.76749132870481,46.76749132870481
67,t,46.76749132870481,46.76749132870481
68,c,46.76749132870481,46.76749132870481
69,c,46.76749132870481,46.76749132870481
70,c,46.76749132870481,46.76749132870481
71,t,46.76749132870481,46.76749132870481
72,t,46.76749132870481,46.76749132870481
73,t,46.76749132870481,46.76749132870481
74,c,46.76749132870481,46.76749132870481
75,t,46.76749132870481,46.76749132870481
76,t,46.76749132870481,46.76749132870481
77,t,46.76749132870481,46.76749132870481
78,c,46.76749132870481,46.76749132870481
79,t,46.76749132870481,46.76749132870481
80,c,46.76749132870481,46.76749132870481
81,t,46.76749132870481,46.76749132870481
82,t,46.76749132870481,46.76749132870481
83,t,46.76749132870481,46.76749132870481
84,t,46.76749132870481,46.76749132870481
85,c,46.76749132870481,46.76749132870481
86,t,46.76749132870481,46.76749132870481
87,c,46.76749132870481,46.76749132870481
88,t,46.76749132870481,46.76749132870481
89,t,46.76749132870481,46.76749132870481
90,c,46.76749132870481,46.76749132870481
91,c,46.76749132870481,46.76749132870481
92,t,46.76749132870481,46.76749132870481
93,c,46.76749132870481,46.76749132870481
94,c,46.76749132870481,46.76749132870481
95,c,46.76749132870481,46.76749132870481
96,t,46.76749132870481,46.76749132870481
97,t,46.76749132870481,46.76749132870481
98,c,46.76749132870481,46.76749132870481
99,c,46.76749132870481,46.76749132870481
100,t,46.76749132870481,46.76749132870481
101,t,46.76749132870481,46.76749132870481
102,t,46.76749132870481,46.76749132870481
103,t,46.76749132870481,46.76749132870481
104,c,9.953469132424328,11.200689371490512
105,t,46.76749132870481,46.76749132870481
106,c,46.76749132870481,46.76749132870481
107,c,46.76749132870481,46.76749132870481
108,t,46.76749132870481,46.76749132870481
109,t,46.76749132870481,46.76749132870481
110,c,46.76749132870481,46.76749132870481
111,c,46.76749132870481,46.76749132870481
112,c,46.76749132870481,46.76749132870481
113,c,46.76749132870481,46.76749132870481
114,na,2.862623353326592,3.8172951870049547
115,c,46.76749132870481,46.76749132870481
116,c,46.76749132870481,46.76749132870481
117,t,46.76749132870481,46.76749132870481
118,t,46.76749132870481,46.76749132870481
119,t,46.76749132870481,46.76749132870481
120,t,46.76749132870481,46.76749132870481
121,na,10.538945652710797,26.31833434977492
122,t,46.76749132870481,46.76749132870481
