node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,31.52339558095474,31.52339558095474
4,t,31.52339558095474,31.52339558095474
5,c,31.52339558095474,31.52339558095474
6,t,31.52339558095474,31.52339558095474
7,t,31.52339558095474,31.52339558095474
8,c,31.52339558095474,31.52339558095474
9,t,31.52339558095474,31.52339558095474
10,t,31.52339558095474,31.52339558095474
11,c,31.52339558095474,31.52339558095474
12,t,31.52339558095474,31.52339558095474
13,t,31.52339558095474,31.52339558095474
14,t,31.52339558095474,31.52339558095474
15,t,31.52339558095474,31.52339558095474
16,c,31.52339558095474,31.52339558095474
17,t,31.52339558095474,31.52339558095474
18,c,31.52339558095474,31.52339558095474
19,c,31.52339558095474,31.52339558095474
20,t,31.52339558095474,31.52339558095474
21,c,31.52339558095474,31.52339558095474
22,t,31.52339558095474,31.52339558095474
23,c,31.52339558095474,31.52339558095474
24,c,31.52339558095474,31.52339558095474
25,t,31.52339558095474,31.52339558095474
26,c,31.52339558095474,31.52339558095474
27,t,31.52339558095474,31.52339558095474
28,c,31.52339558095474,31.52339558095474
29,t,31.52339558095474,31.52339558095474
30,c,31.52339558095474,31.52339558095474
31,t,31.52339558095474,31.52339558095474
32,c,31.52339558095474,31.52339558095474
33,t,31.52339558095474,31.52339558095474
34,c,31.52339558095474,31.52339558095474
35,t,31.52339558095474,31.52339558095474
36,c,31.52339558095474,31.52339558095474
37,t,31.52339558095474,31.52339558095474
38,c,2.2929345047093155,9.800811981632952
39,c,31.52339558095474,31.52339558095474
40,t,31.52339558095474,31.52339558095474
41,t,31.52339558095474,31.52339558095474
42,t,31.52339558095474,31.52339558095474
43,c,31.52339558095474,31.52339558095474
44,t,31.52339558095474,31.52339558095474
45,t,31.52339558095474,31.52339558095474
46,c,31.52339558095474,31.52339558095474
47,t,31.52339558095474,31.52339558095474
48,t,31.52339558095474,31.52339558095474
49,c,1.9851787123124438,4.067221898638562
50,c,31.52339558095474,31.52339558095474
51,t,31.52339558095474,31.52339558095474
52,c,31.52339558095474,31.52339558095474
53,c,31.52339558095474,31.52339558095474
54,t,31.52339558095474,31.52339558095474
55,t,31.52339558095474,31.52339558095474
56,na,5.462539337917483,7.130406785093714
57,t,31.52339558095474,31.52339558095474
58,c,31.52339558095474,31.52339558095474
59,c,31.52339558095474,31.52339558095474
60,c,31.52339558095474,31.52339558095474
61,c,31.52339558095474,31.52339558095474
62,t,31.52339558095474,31.52339558095474
63,t,31.52339558095474,31.52339558095474
64,c,31.52339558095474,31.52339558095474
65,c,31.52339558095474,31.52339558095474
66,t,31.52339558095474,31.52339558095474
67,c,31.52339558095474,31.52339558095474
68,t,31.52339558095474,31.52339558095474
69,t,31.52339558095474,31.52339558095474
70,c,31.52339558095474,31.52339558095474
71,c,31.52339558095474,31.52339558095474
72,t,31.52339558095474,31.52339558095474
73,t,31.52339558095474,31.52339558095474
74,t,31.52339558095474,31.52339558095474
75,c,31.52339558095474,31.52339558095474
76,t,31.52339558095474,31.52339558095474
77,t,31.52339558095474,31.52339558095474
78,c,31.52339558095474,31.52339558095474
79,t,31.52339558095474,31.52339558095474
80,t,31.52339558095474,31.52339558095474
81,t,31.52339558095474,31.52339558095474
82,c,31.52339558095474,31.52339558095474
83,na,4.4638906721356975,7.8663337201084165
84,t,31.52339558095474,31.52339558095474
85,c,31.52339558095474,31.52339558095474
86,c,31.52339558095474,31.52339558095474
87,t,31.52339558095474,31.52339558095474
88,t,31.52339558095474,31.52339558095474
89,c,31.52339558095474,31.52339558095474
90,c,31.52339558095474,31.52339558095474
91,t,31.52339558095474,31.52339558095474
92,t,31.52339558095474,31.52339558095474
93,c,31.52339558095474,31.52339558095474
94,t,31.52339558095474,31.52339558095474
95,c,31.52339558095474,31.52339558095474
96,t,31.52339558095474,31.52339558095474
97,c,31.52339558095474,31.52339558095474
98,c,31.52339558095474,31.52339558095474
99,c,9.16551541270207,16.508181414458562
100,c,31.52339558095474,31.52339558095474
101,t,31.52339558095474,31.52339558095474
102,t,31.52339558095474,31.52339558095474
103,c,31.52339558095474,31.52339558095474
104,t,31.52339558095474,31.52339558095474
105,c,31.52339558095474,31.52339558095474
