node, assignment, time2inf, time2death
0,na,35.963006526068305,35.963006526068305
1,na,-1,0
2,na,-1,0
3,na,0,5.941385304946729
4,t,35.963006526068305,35.963006526068305
5,t,35.963006526068305,35.963006526068305
6,t,35.963006526068305,35.963006526068305
7,c,35.963006526068305,35.963006526068305
8,t,35.963006526068305,35.963006526068305
9,c,35.963006526068305,35.963006526068305
10,c,35.963006526068305,35.963006526068305
11,c,35.963006526068305,35.963006526068305
12,c,35.963006526068305,35.963006526068305
13,c,35.963006526068305,35.963006526068305
14,c,35.963006526068305,35.963006526068305
15,c,35.963006526068305,35.963006526068305
16,c,35.963006526068305,35.963006526068305
17,c,35.963006526068305,35.963006526068305
18,c,35.963006526068305,35.963006526068305
19,c,35.963006526068305,35.963006526068305
20,c,35.963006526068305,35.963006526068305
21,c,35.963006526068305,35.963006526068305
22,t,35.963006526068305,35.963006526068305
23,c,35.963006526068305,35.963006526068305
24,c,35.963006526068305,35.963006526068305
25,c,35.963006526068305,35.963006526068305
26,t,35.963006526068305,35.963006526068305
27,c,35.963006526068305,35.963006526068305
28,c,35.963006526068305,35.963006526068305
29,c,35.963006526068305,35.963006526068305
30,c,35.963006526068305,35.963006526068305
31,c,35.963006526068305,35.963006526068305
32,c,35.963006526068305,35.963006526068305
33,t,35.963006526068305,35.963006526068305
34,c,35.963006526068305,35.963006526068305
35,c,35.963006526068305,35.963006526068305
36,c,35.963006526068305,35.963006526068305
37,c,35.963006526068305,35.963006526068305
38,c,35.963006526068305,35.963006526068305
39,c,35.963006526068305,35.963006526068305
40,c,35.963006526068305,35.963006526068305
41,t,35.963006526068305,35.963006526068305
42,t,35.963006526068305,35.963006526068305
43,c,35.963006526068305,35.963006526068305
44,c,35.963006526068305,35.963006526068305
45,t,35.963006526068305,35.963006526068305
46,c,35.963006526068305,35.963006526068305
47,c,35.963006526068305,35.963006526068305
48,c,35.963006526068305,35.963006526068305
49,t,35.963006526068305,35.963006526068305
50,c,35.963006526068305,35.963006526068305
51,c,35.963006526068305,35.963006526068305
52,c,35.963006526068305,35.963006526068305
53,c,35.963006526068305,35.963006526068305
54,c,35.963006526068305,35.963006526068305
55,c,35.963006526068305,35.963006526068305
56,c,35.963006526068305,35.963006526068305
57,c,35.963006526068305,35.963006526068305
58,c,35.963006526068305,35.963006526068305
59,c,35.963006526068305,35.963006526068305
