node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,51.84822368765243,51.84822368765243
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,51.84822368765243,51.84822368765243
16,na,-1,0
17,na,-1,0
18,na,0,3.1304363429428013
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,51.84822368765243,51.84822368765243
23,na,-1,0
24,na,-1,0
25,na,0,0.3839719166921762
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,51.84822368765243,51.84822368765243
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.84822368765243,51.84822368765243
41,c,51.84822368765243,51.84822368765243
42,c,51.84822368765243,51.84822368765243
43,c,51.84822368765243,51.84822368765243
44,c,51.84822368765243,51.84822368765243
45,c,51.84822368765243,51.84822368765243
46,c,51.84822368765243,51.84822368765243
47,c,51.84822368765243,51.84822368765243
48,c,51.84822368765243,51.84822368765243
49,c,51.84822368765243,51.84822368765243
50,c,51.84822368765243,51.84822368765243
51,c,51.84822368765243,51.84822368765243
52,t,51.84822368765243,51.84822368765243
53,t,51.84822368765243,51.84822368765243
54,c,51.84822368765243,51.84822368765243
55,t,51.84822368765243,51.84822368765243
56,c,51.84822368765243,51.84822368765243
57,c,51.84822368765243,51.84822368765243
58,c,51.84822368765243,51.84822368765243
59,t,51.84822368765243,51.84822368765243
60,c,51.84822368765243,51.84822368765243
61,t,51.84822368765243,51.84822368765243
62,na,0,2.950526217944183
63,c,51.84822368765243,51.84822368765243
64,c,51.84822368765243,51.84822368765243
65,c,51.84822368765243,51.84822368765243
66,t,51.84822368765243,51.84822368765243
67,c,51.84822368765243,51.84822368765243
68,c,51.84822368765243,51.84822368765243
69,t,51.84822368765243,51.84822368765243
70,t,51.84822368765243,51.84822368765243
71,t,51.84822368765243,51.84822368765243
72,c,51.84822368765243,51.84822368765243
73,c,51.84822368765243,51.84822368765243
74,c,51.84822368765243,51.84822368765243
75,c,51.84822368765243,51.84822368765243
76,t,51.84822368765243,51.84822368765243
77,t,51.84822368765243,51.84822368765243
78,t,51.84822368765243,51.84822368765243
79,t,51.84822368765243,51.84822368765243
80,c,51.84822368765243,51.84822368765243
81,t,51.84822368765243,51.84822368765243
82,c,51.84822368765243,51.84822368765243
83,c,51.84822368765243,51.84822368765243
84,c,51.84822368765243,51.84822368765243
85,c,51.84822368765243,51.84822368765243
86,c,51.84822368765243,51.84822368765243
87,c,51.84822368765243,51.84822368765243
88,t,51.84822368765243,51.84822368765243
89,c,51.84822368765243,51.84822368765243
90,t,51.84822368765243,51.84822368765243
91,c,51.84822368765243,51.84822368765243
92,t,51.84822368765243,51.84822368765243
93,c,51.84822368765243,51.84822368765243
94,t,51.84822368765243,51.84822368765243
95,c,51.84822368765243,51.84822368765243
96,c,51.84822368765243,51.84822368765243
97,t,51.84822368765243,51.84822368765243
98,t,51.84822368765243,51.84822368765243
99,c,51.84822368765243,51.84822368765243
100,c,51.84822368765243,51.84822368765243
101,t,51.84822368765243,51.84822368765243
102,t,51.84822368765243,51.84822368765243
103,t,51.84822368765243,51.84822368765243
104,c,51.84822368765243,51.84822368765243
105,c,51.84822368765243,51.84822368765243
106,c,51.84822368765243,51.84822368765243
107,c,51.84822368765243,51.84822368765243
108,c,51.84822368765243,51.84822368765243
109,c,51.84822368765243,51.84822368765243
110,c,51.84822368765243,51.84822368765243
111,c,51.84822368765243,51.84822368765243
112,c,51.84822368765243,51.84822368765243
113,c,51.84822368765243,51.84822368765243
114,c,51.84822368765243,51.84822368765243
115,c,51.84822368765243,51.84822368765243
116,c,51.84822368765243,51.84822368765243
117,c,51.84822368765243,51.84822368765243
118,t,51.84822368765243,51.84822368765243
119,c,51.84822368765243,51.84822368765243
120,c,51.84822368765243,51.84822368765243
121,c,51.84822368765243,51.84822368765243
122,c,51.84822368765243,51.84822368765243
123,c,51.84822368765243,51.84822368765243
