node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.9801118245066,84.9801118245066
5,t,84.9801118245066,84.9801118245066
6,t,84.9801118245066,84.9801118245066
7,c,84.9801118245066,84.9801118245066
8,t,84.9801118245066,84.9801118245066
9,t,84.9801118245066,84.9801118245066
10,c,84.9801118245066,84.9801118245066
11,t,84.9801118245066,84.9801118245066
12,c,38.807959365581034,43.51248021794344
13,c,84.9801118245066,84.9801118245066
14,t,84.9801118245066,84.9801118245066
15,c,84.9801118245066,84.9801118245066
16,t,84.9801118245066,84.9801118245066
17,t,84.9801118245066,84.9801118245066
18,c,84.9801118245066,84.9801118245066
19,c,84.9801118245066,84.9801118245066
20,t,84.9801118245066,84.9801118245066
21,c,84.9801118245066,84.9801118245066
22,t,84.9801118245066,84.9801118245066
23,t,84.9801118245066,84.9801118245066
24,c,29.924502072017802,30.73868900888773
25,t,84.9801118245066,84.9801118245066
26,t,84.9801118245066,84.9801118245066
27,t,84.9801118245066,84.9801118245066
28,t,84.9801118245066,84.9801118245066
29,t,84.9801118245066,84.9801118245066
30,t,84.9801118245066,84.9801118245066
31,t,84.9801118245066,84.9801118245066
32,t,84.9801118245066,84.9801118245066
33,c,84.9801118245066,84.9801118245066
34,t,84.9801118245066,84.9801118245066
35,t,84.9801118245066,84.9801118245066
36,c,32.00193535325344,34.19980684893161
37,t,84.9801118245066,84.9801118245066
38,t,84.9801118245066,84.9801118245066
39,t,84.9801118245066,84.9801118245066
40,t,84.9801118245066,84.9801118245066
41,c,84.9801118245066,84.9801118245066
42,t,84.9801118245066,84.9801118245066
43,t,84.9801118245066,84.9801118245066
44,c,84.9801118245066,84.9801118245066
45,t,84.9801118245066,84.9801118245066
46,c,84.9801118245066,84.9801118245066
47,c,84.9801118245066,84.9801118245066
48,c,84.9801118245066,84.9801118245066
49,c,15.629801563158997,22.156202470293564
50,t,84.9801118245066,84.9801118245066
51,t,84.9801118245066,84.9801118245066
52,c,84.9801118245066,84.9801118245066
53,t,84.9801118245066,84.9801118245066
54,c,26.749609583552044,28.701857696375196
55,t,84.9801118245066,84.9801118245066
56,t,84.9801118245066,84.9801118245066
57,t,84.9801118245066,84.9801118245066
58,c,84.9801118245066,84.9801118245066
59,c,84.9801118245066,84.9801118245066
60,t,84.9801118245066,84.9801118245066
61,t,84.9801118245066,84.9801118245066
62,t,84.9801118245066,84.9801118245066
63,c,15.588290432060852,17.789424477196437
64,c,84.9801118245066,84.9801118245066
65,t,84.9801118245066,84.9801118245066
66,t,84.9801118245066,84.9801118245066
67,c,84.9801118245066,84.9801118245066
68,t,84.9801118245066,84.9801118245066
69,c,21.413835541776223,24.81572205986599
70,t,84.9801118245066,84.9801118245066
71,t,84.9801118245066,84.9801118245066
72,c,19.876917257693833,25.934642892733113
73,t,84.9801118245066,84.9801118245066
74,c,20.263457159618202,20.320076650408037
75,c,84.9801118245066,84.9801118245066
76,t,84.9801118245066,84.9801118245066
77,c,84.9801118245066,84.9801118245066
78,t,84.9801118245066,84.9801118245066
79,c,84.9801118245066,84.9801118245066
80,c,36.66103739481071,43.902630306470655
81,c,84.9801118245066,84.9801118245066
82,t,84.9801118245066,84.9801118245066
83,c,27.134337375765174,28.957232510235826
84,c,84.9801118245066,84.9801118245066
85,t,84.9801118245066,84.9801118245066
86,c,18.844571359113182,31.540381885426438
87,c,84.9801118245066,84.9801118245066
88,t,84.9801118245066,84.9801118245066
89,c,30.510897727038916,33.62900224081712
90,t,84.9801118245066,84.9801118245066
91,c,84.9801118245066,84.9801118245066
92,t,84.9801118245066,84.9801118245066
93,c,84.9801118245066,84.9801118245066
94,c,84.9801118245066,84.9801118245066
95,c,48.392713862780035,60.114593877578656
96,t,84.9801118245066,84.9801118245066
97,t,84.9801118245066,84.9801118245066
98,t,84.9801118245066,84.9801118245066
99,t,84.9801118245066,84.9801118245066
100,t,84.9801118245066,84.9801118245066
101,c,84.9801118245066,84.9801118245066
102,t,84.9801118245066,84.9801118245066
103,t,84.9801118245066,84.9801118245066
104,c,84.9801118245066,84.9801118245066
105,t,84.9801118245066,84.9801118245066
106,t,84.9801118245066,84.9801118245066
