node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.386823223867687
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.65416291478255,48.65416291478255
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.65416291478255,48.65416291478255
41,t,48.65416291478255,48.65416291478255
42,t,48.65416291478255,48.65416291478255
43,t,48.65416291478255,48.65416291478255
44,c,48.65416291478255,48.65416291478255
45,t,48.65416291478255,48.65416291478255
46,c,48.65416291478255,48.65416291478255
47,c,48.65416291478255,48.65416291478255
48,t,48.65416291478255,48.65416291478255
49,t,48.65416291478255,48.65416291478255
50,t,48.65416291478255,48.65416291478255
51,t,48.65416291478255,48.65416291478255
52,c,48.65416291478255,48.65416291478255
53,t,48.65416291478255,48.65416291478255
54,t,48.65416291478255,48.65416291478255
55,t,48.65416291478255,48.65416291478255
56,c,48.65416291478255,48.65416291478255
57,t,48.65416291478255,48.65416291478255
58,t,48.65416291478255,48.65416291478255
59,c,48.65416291478255,48.65416291478255
60,t,48.65416291478255,48.65416291478255
61,t,48.65416291478255,48.65416291478255
62,c,48.65416291478255,48.65416291478255
63,t,48.65416291478255,48.65416291478255
64,na,-1,0
65,t,48.65416291478255,48.65416291478255
66,t,48.65416291478255,48.65416291478255
67,c,48.65416291478255,48.65416291478255
68,t,48.65416291478255,48.65416291478255
69,c,48.65416291478255,48.65416291478255
70,c,48.65416291478255,48.65416291478255
71,c,48.65416291478255,48.65416291478255
72,t,48.65416291478255,48.65416291478255
73,c,48.65416291478255,48.65416291478255
74,c,48.65416291478255,48.65416291478255
75,t,48.65416291478255,48.65416291478255
76,c,48.65416291478255,48.65416291478255
77,c,48.65416291478255,48.65416291478255
78,c,48.65416291478255,48.65416291478255
79,c,48.65416291478255,48.65416291478255
80,c,48.65416291478255,48.65416291478255
81,c,48.65416291478255,48.65416291478255
82,t,48.65416291478255,48.65416291478255
83,c,48.65416291478255,48.65416291478255
84,t,48.65416291478255,48.65416291478255
85,c,48.65416291478255,48.65416291478255
86,c,48.65416291478255,48.65416291478255
87,t,48.65416291478255,48.65416291478255
88,c,48.65416291478255,48.65416291478255
89,c,48.65416291478255,48.65416291478255
90,c,48.65416291478255,48.65416291478255
91,t,48.65416291478255,48.65416291478255
92,t,48.65416291478255,48.65416291478255
93,c,48.65416291478255,48.65416291478255
94,c,48.65416291478255,48.65416291478255
95,t,48.65416291478255,48.65416291478255
96,t,48.65416291478255,48.65416291478255
97,t,48.65416291478255,48.65416291478255
98,t,48.65416291478255,48.65416291478255
99,t,48.65416291478255,48.65416291478255
100,c,48.65416291478255,48.65416291478255
101,c,48.65416291478255,48.65416291478255
102,c,48.65416291478255,48.65416291478255
103,t,48.65416291478255,48.65416291478255
104,t,48.65416291478255,48.65416291478255
105,t,48.65416291478255,48.65416291478255
106,c,48.65416291478255,48.65416291478255
107,c,48.65416291478255,48.65416291478255
108,c,48.65416291478255,48.65416291478255
109,t,48.65416291478255,48.65416291478255
110,na,1.156202964787801,10.485428252825283
111,c,48.65416291478255,48.65416291478255
112,t,48.65416291478255,48.65416291478255
113,t,48.65416291478255,48.65416291478255
114,c,48.65416291478255,48.65416291478255
115,c,48.65416291478255,48.65416291478255
116,c,33.306232030303434,34.766142875286256
117,t,48.65416291478255,48.65416291478255
118,c,9.84202219287607,21.7777543234008
119,c,48.65416291478255,48.65416291478255
120,c,48.65416291478255,48.65416291478255
121,t,48.65416291478255,48.65416291478255
122,c,48.65416291478255,48.65416291478255
123,t,48.65416291478255,48.65416291478255
124,t,48.65416291478255,48.65416291478255
125,c,48.65416291478255,48.65416291478255
