node, assignment, time2inf, time2death
0,na,0,1.6440698058224126
1,na,0,4.371646717137221
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,126.12860567229791,126.12860567229791
9,na,-1,0
10,na,126.12860567229791,126.12860567229791
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.12860567229791,126.12860567229791
41,t,126.12860567229791,126.12860567229791
42,t,126.12860567229791,126.12860567229791
43,t,126.12860567229791,126.12860567229791
44,t,126.12860567229791,126.12860567229791
45,t,126.12860567229791,126.12860567229791
46,c,59.95278260087668,59.9841153511192
47,c,126.12860567229791,126.12860567229791
48,c,126.12860567229791,126.12860567229791
49,c,126.12860567229791,126.12860567229791
50,t,126.12860567229791,126.12860567229791
51,t,126.12860567229791,126.12860567229791
52,c,126.12860567229791,126.12860567229791
53,t,126.12860567229791,126.12860567229791
54,t,126.12860567229791,126.12860567229791
55,c,126.12860567229791,126.12860567229791
56,t,126.12860567229791,126.12860567229791
57,t,126.12860567229791,126.12860567229791
58,c,126.12860567229791,126.12860567229791
59,t,126.12860567229791,126.12860567229791
60,t,126.12860567229791,126.12860567229791
61,c,126.12860567229791,126.12860567229791
62,c,126.12860567229791,126.12860567229791
63,t,126.12860567229791,126.12860567229791
64,t,126.12860567229791,126.12860567229791
65,c,126.12860567229791,126.12860567229791
66,c,28.872369948312503,32.16242740156324
67,c,126.12860567229791,126.12860567229791
68,t,126.12860567229791,126.12860567229791
69,c,126.12860567229791,126.12860567229791
70,t,126.12860567229791,126.12860567229791
71,c,102.43153371654677,106.45765762980498
72,c,126.12860567229791,126.12860567229791
73,t,126.12860567229791,126.12860567229791
74,c,126.12860567229791,126.12860567229791
75,c,126.12860567229791,126.12860567229791
76,t,126.12860567229791,126.12860567229791
77,c,126.12860567229791,126.12860567229791
78,c,26.60193550413343,28.809006939931812
79,t,126.12860567229791,126.12860567229791
80,t,126.12860567229791,126.12860567229791
81,t,126.12860567229791,126.12860567229791
82,c,126.12860567229791,126.12860567229791
83,t,126.12860567229791,126.12860567229791
84,t,126.12860567229791,126.12860567229791
85,c,126.12860567229791,126.12860567229791
86,t,126.12860567229791,126.12860567229791
87,c,9.013446804792913,9.787579951241355
88,c,126.12860567229791,126.12860567229791
89,t,126.12860567229791,126.12860567229791
90,c,126.12860567229791,126.12860567229791
91,t,126.12860567229791,126.12860567229791
92,c,126.12860567229791,126.12860567229791
93,t,126.12860567229791,126.12860567229791
94,c,126.12860567229791,126.12860567229791
95,t,126.12860567229791,126.12860567229791
96,t,126.12860567229791,126.12860567229791
97,t,126.12860567229791,126.12860567229791
98,t,126.12860567229791,126.12860567229791
99,c,24.765845818224204,28.60598355133053
100,t,126.12860567229791,126.12860567229791
101,c,126.12860567229791,126.12860567229791
102,c,126.12860567229791,126.12860567229791
103,c,126.12860567229791,126.12860567229791
104,t,126.12860567229791,126.12860567229791
105,c,126.12860567229791,126.12860567229791
106,c,31.245884169791342,33.036259321381976
107,c,126.12860567229791,126.12860567229791
108,c,126.12860567229791,126.12860567229791
109,c,7.347206752615402,7.465545780705899
110,t,126.12860567229791,126.12860567229791
111,c,7.303242929048167,8.75955686306372
112,t,126.12860567229791,126.12860567229791
113,t,126.12860567229791,126.12860567229791
114,t,126.12860567229791,126.12860567229791
115,c,126.12860567229791,126.12860567229791
116,c,126.12860567229791,126.12860567229791
117,t,126.12860567229791,126.12860567229791
118,t,126.12860567229791,126.12860567229791
119,t,126.12860567229791,126.12860567229791
120,c,126.12860567229791,126.12860567229791
121,t,126.12860567229791,126.12860567229791
122,c,32.40617958087564,37.26106946712081
123,t,126.12860567229791,126.12860567229791
124,t,126.12860567229791,126.12860567229791
125,t,126.12860567229791,126.12860567229791
126,na,0.08086769168563343,3.192415414054113
127,t,126.12860567229791,126.12860567229791
128,c,126.12860567229791,126.12860567229791
129,t,126.12860567229791,126.12860567229791
130,c,126.12860567229791,126.12860567229791
131,c,126.12860567229791,126.12860567229791
132,t,126.12860567229791,126.12860567229791
133,t,126.12860567229791,126.12860567229791
134,c,34.05675546181152,35.897910201064796
135,c,126.12860567229791,126.12860567229791
136,t,126.12860567229791,126.12860567229791
137,t,126.12860567229791,126.12860567229791
138,t,126.12860567229791,126.12860567229791
139,t,126.12860567229791,126.12860567229791
140,t,126.12860567229791,126.12860567229791
141,t,126.12860567229791,126.12860567229791
142,t,126.12860567229791,126.12860567229791
143,c,126.12860567229791,126.12860567229791
144,t,126.12860567229791,126.12860567229791
145,t,126.12860567229791,126.12860567229791
146,c,49.06229083705557,50.39242171619014
147,t,126.12860567229791,126.12860567229791
148,t,126.12860567229791,126.12860567229791
149,t,126.12860567229791,126.12860567229791
150,t,126.12860567229791,126.12860567229791
151,c,126.12860567229791,126.12860567229791
152,c,13.87004756166185,14.254689289454102
153,c,126.12860567229791,126.12860567229791
154,c,126.12860567229791,126.12860567229791
155,t,126.12860567229791,126.12860567229791
156,c,13.619518683219694,17.962422190772898
157,na,4.235925640867315,6.4729830042394765
158,t,126.12860567229791,126.12860567229791
159,t,126.12860567229791,126.12860567229791
160,na,2.212063358083324,11.32369418163491
161,c,126.12860567229791,126.12860567229791
162,c,37.357518347552585,38.818559362908466
163,t,126.12860567229791,126.12860567229791
164,c,126.12860567229791,126.12860567229791
165,c,126.12860567229791,126.12860567229791
166,t,126.12860567229791,126.12860567229791
167,t,126.12860567229791,126.12860567229791
168,c,11.490597492436894,15.470485204296626
169,t,126.12860567229791,126.12860567229791
170,c,126.12860567229791,126.12860567229791
171,c,126.12860567229791,126.12860567229791
172,c,126.12860567229791,126.12860567229791
173,t,126.12860567229791,126.12860567229791
174,t,126.12860567229791,126.12860567229791
175,c,126.12860567229791,126.12860567229791
176,t,126.12860567229791,126.12860567229791
177,t,126.12860567229791,126.12860567229791
178,c,126.12860567229791,126.12860567229791
179,c,126.12860567229791,126.12860567229791
