node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.005825809661094
2,na,0,11.175461076317976
3,na,-1,0
4,c,103.08796810815232,103.08796810815232
5,c,22.204936374895443,22.4044394553965
6,c,103.08796810815232,103.08796810815232
7,t,103.08796810815232,103.08796810815232
8,c,29.394827099788035,103.08796810815232
9,c,103.08796810815232,103.08796810815232
10,t,41.176478764454025,42.526160380487966
11,t,103.08796810815232,103.08796810815232
12,c,19.918395679502783,23.94871520097176
13,na,20.2231343784724,21.103206020955472
14,c,103.08796810815232,103.08796810815232
15,c,103.08796810815232,103.08796810815232
16,c,103.08796810815232,103.08796810815232
17,c,103.08796810815232,103.08796810815232
18,c,32.68591432950473,34.57028998844857
19,c,25.82967691157895,26.649412005649133
20,c,17.715436769041684,25.740827300010228
21,c,103.08796810815232,103.08796810815232
22,c,103.08796810815232,103.08796810815232
23,c,103.08796810815232,103.08796810815232
24,c,103.08796810815232,103.08796810815232
25,c,7.206563953980214,7.6491082713866545
26,c,103.08796810815232,103.08796810815232
27,c,103.08796810815232,103.08796810815232
28,c,103.08796810815232,103.08796810815232
29,t,103.08796810815232,103.08796810815232
30,c,103.08796810815232,103.08796810815232
31,c,103.08796810815232,103.08796810815232
32,c,27.624616016203124,28.55292857048322
33,c,103.08796810815232,103.08796810815232
34,c,4.710385397912869,15.594555634887561
35,c,29.394388408182667,36.510103302858035
36,c,103.08796810815232,103.08796810815232
37,c,9.958194933481865,29.77146772339888
38,c,103.08796810815232,103.08796810815232
39,c,10.2285735791379,13.590409379779532
40,c,103.08796810815232,103.08796810815232
41,c,22.705927990854875,25.897890075839506
42,c,9.948669616456812,11.715026539558167
43,t,103.08796810815232,103.08796810815232
44,c,103.08796810815232,103.08796810815232
45,c,103.08796810815232,103.08796810815232
46,c,29.066483920535752,33.185517039157425
47,c,31.981743385202343,103.08796810815232
48,c,35.478149378350196,39.188712437141135
49,c,9.514728601446043,18.66457539462501
50,c,103.08796810815232,103.08796810815232
51,c,22.95863128432259,23.173777359247108
52,c,22.799533713169705,103.08796810815232
53,c,23.195543455169606,27.425237485380272
54,c,23.624800163562103,24.37190538032364
55,c,103.08796810815232,103.08796810815232
56,c,44.72475264649669,49.472729573514876
57,c,9.792625893242121,15.521790314029275
58,c,6.4166458276254446,6.599306979204016
59,c,17.772234096476897,18.754000264447452
60,t,103.08796810815232,103.08796810815232
61,c,48.92239545794291,55.528461486242655
62,c,26.893740214241646,28.431365314484427
63,c,103.08796810815232,103.08796810815232
64,c,103.08796810815232,103.08796810815232
65,c,103.08796810815232,103.08796810815232
66,t,18.891279048368993,19.734494056583777
67,c,103.08796810815232,103.08796810815232
68,c,25.564223098233345,27.59399256124897
69,na,9.707981260071845,14.260596185395176
70,c,12.677161360260163,21.992729825133406
71,c,16.409624912340387,18.800794098962413
72,c,14.575797140666333,19.399157535338823
73,na,-1,0
74,c,9.271294532031572,13.486569890046246
75,t,14.414108192464825,17.78245699435403
76,c,103.08796810815232,103.08796810815232
77,c,18.645592916098025,23.439890595439667
78,c,103.08796810815232,103.08796810815232
79,na,9.771759877731489,103.08796810815232
80,c,103.08796810815232,103.08796810815232
81,c,103.08796810815232,103.08796810815232
82,t,43.00223382214733,47.783096558480494
83,c,103.08796810815232,103.08796810815232
84,na,0.36649488813466935,103.08796810815232
85,c,17.825531485290924,34.163782159554216
86,c,6.103922573918841,14.386315621817557
87,c,103.08796810815232,103.08796810815232
88,c,86.35524578853061,88.02252266589547
89,t,71.39573141488924,81.21919656709764
90,t,103.08796810815232,103.08796810815232
91,c,103.08796810815232,103.08796810815232
92,c,24.602860313306582,28.409438725402037
93,c,103.08796810815232,103.08796810815232
94,c,103.08796810815232,103.08796810815232
95,c,11.990878227214456,14.184385766402793
96,c,17.023512272897378,23.03800116395683
97,c,33.14469788455935,34.306560065064886
98,c,103.08796810815232,103.08796810815232
99,na,2.7886130305877495,3.951087152063227
100,c,18.412750125424775,21.127085738988995
101,c,36.20455373201926,36.21969352600834
102,t,103.08796810815232,103.08796810815232
103,c,94.28625152696962,103.08796810815232
104,c,30.98063907038968,30.99927813992806
105,na,8.26290941459838,23.140521625547947
106,c,22.119141173548485,28.765000610043945
107,c,40.29121834653652,44.44694102376882
108,c,103.08796810815232,103.08796810815232
109,c,103.08796810815232,103.08796810815232
110,c,103.08796810815232,103.08796810815232
111,c,103.08796810815232,103.08796810815232
112,c,49.58241943952039,54.80013861602372
113,c,103.08796810815232,103.08796810815232
114,c,103.08796810815232,103.08796810815232
115,c,28.74106833499413,28.92280959074089
116,c,103.08796810815232,103.08796810815232
117,c,8.955888826352648,8.989579425343623
118,t,18.033488531610264,27.500567389372126
119,c,103.08796810815232,103.08796810815232
120,c,22.191382773040218,30.906913181129546
121,c,18.57552393661444,19.610217754048453
122,c,11.82660094008037,15.680716376629164
123,c,16.45004159163882,25.5371066078974
124,c,20.727622679466386,103.08796810815232
125,c,18.043382262541698,32.96584232028161
126,t,22.686704839384124,22.873429779944612
127,c,103.08796810815232,103.08796810815232
128,c,103.08796810815232,103.08796810815232
129,c,5.955297094896501,6.398722019865502
130,c,103.08796810815232,103.08796810815232
131,t,103.08796810815232,103.08796810815232
132,c,103.08796810815232,103.08796810815232
133,t,36.95159549735017,39.50724441608125
134,c,103.08796810815232,103.08796810815232
135,na,0.4667877324189358,2.188462466811477
136,c,9.573942308372956,17.078686340743417
137,c,103.08796810815232,103.08796810815232
138,t,103.08796810815232,103.08796810815232
139,c,103.08796810815232,103.08796810815232
140,na,0,0.14630407405014073
141,c,26.33401927037194,39.1477350600648
142,t,103.08796810815232,103.08796810815232
143,t,18.041735044476777,21.540386377919535
144,c,103.08796810815232,103.08796810815232
145,c,36.85454854386836,51.624750038236634
146,t,103.08796810815232,103.08796810815232
147,t,103.08796810815232,103.08796810815232
148,t,24.32582800342299,30.34302310082099
149,c,13.830022136129886,16.628144809640844
150,na,7.7189242053281575,12.511877333440875
151,c,103.08796810815232,103.08796810815232
152,c,41.13887195797871,41.4614673306659
153,c,103.08796810815232,103.08796810815232
154,c,103.08796810815232,103.08796810815232
155,t,103.08796810815232,103.08796810815232
156,c,103.08796810815232,103.08796810815232
157,c,103.08796810815232,103.08796810815232
158,c,103.08796810815232,103.08796810815232
159,t,103.08796810815232,103.08796810815232
160,c,103.08796810815232,103.08796810815232
161,t,103.08796810815232,103.08796810815232
162,c,22.562044950434007,22.913403737082756
163,na,3.362570218077135,5.443509128404159
164,t,103.08796810815232,103.08796810815232
165,c,7.627245954736283,103.08796810815232
166,c,90.85818286972399,93.16419935033309
167,c,11.246046248746422,12.643056956510652
168,na,0,0.2082095681505045
169,c,15.035204564682875,15.510315572576756
170,c,12.810022698873832,19.640865386523856
171,c,25.196507092192196,28.34537368733246
172,c,17.05019377051409,24.181400105956914
173,na,10.238133672873102,10.370988683202212
174,t,103.08796810815232,103.08796810815232
175,c,18.59941077160798,18.993118955085247
176,c,103.08796810815232,103.08796810815232
177,c,103.08796810815232,103.08796810815232
178,c,103.08796810815232,103.08796810815232
179,c,103.08796810815232,103.08796810815232
180,c,103.08796810815232,103.08796810815232
181,c,15.061822859205813,16.886285189724973
182,t,103.08796810815232,103.08796810815232
183,t,103.08796810815232,103.08796810815232
184,na,8.299002620709343,11.166991245338473
185,c,103.08796810815232,103.08796810815232
186,c,14.157150798554664,17.196307497923296
187,t,8.699128063777891,8.802915137125828
188,c,103.08796810815232,103.08796810815232
189,c,36.24224874718306,51.75848428371005
190,c,103.08796810815232,103.08796810815232
191,c,10.77098691915625,11.440773359761645
192,c,31.76983829633498,34.758237233936974
193,c,103.08796810815232,103.08796810815232
194,c,103.08796810815232,103.08796810815232
