node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5636115361018437
4,c,27.029306825817077,28.44088006825138
5,t,5.191780555727763,99.36318726018135
6,t,99.36318726018135,99.36318726018135
7,na,6.14081698401204,11.049432264650493
8,c,26.89886492431526,30.78860800078918
9,t,30.872782550369525,38.986083097742416
10,na,0,0.158987975360582
11,c,99.36318726018135,99.36318726018135
12,t,99.36318726018135,99.36318726018135
13,t,99.36318726018135,99.36318726018135
14,c,12.915357105049177,19.177912695074475
15,c,99.36318726018135,99.36318726018135
16,t,99.36318726018135,99.36318726018135
17,t,99.36318726018135,99.36318726018135
18,c,32.29472697319621,35.6841560412943
19,t,18.570064481683445,25.754892524761807
20,na,3.7150254575173034,4.037869631722935
21,t,99.36318726018135,99.36318726018135
22,t,99.36318726018135,99.36318726018135
23,c,11.892798633760371,17.072727280774906
24,t,14.81135665921878,19.663088614088082
25,c,99.36318726018135,99.36318726018135
26,t,99.36318726018135,99.36318726018135
27,c,99.36318726018135,99.36318726018135
28,t,99.36318726018135,99.36318726018135
29,t,99.36318726018135,99.36318726018135
30,t,99.36318726018135,99.36318726018135
31,t,28.79285890594403,30.056489759424082
32,c,13.824693496502427,16.766683084270745
33,c,62.672336027420194,73.79275307538207
34,t,99.36318726018135,99.36318726018135
35,t,99.36318726018135,99.36318726018135
36,c,99.36318726018135,99.36318726018135
37,c,99.36318726018135,99.36318726018135
38,t,25.852211314314488,99.36318726018135
39,t,99.36318726018135,99.36318726018135
40,t,99.36318726018135,99.36318726018135
41,c,40.06875826923744,40.80342969552564
42,t,99.36318726018135,99.36318726018135
43,t,99.36318726018135,99.36318726018135
44,t,99.36318726018135,99.36318726018135
45,na,0,4.837443895572365
46,t,13.997002413892147,20.302747576911443
47,c,36.26740880683006,37.570224799109866
48,c,99.36318726018135,99.36318726018135
49,c,28.347685805030597,35.61421650587433
50,c,99.36318726018135,99.36318726018135
51,na,1.78363436926429,6.928903129784285
52,t,99.36318726018135,99.36318726018135
53,t,24.131748523434776,25.13969204328218
54,c,14.529642345289313,25.02229535076369
55,c,22.069411386330305,32.31989402242141
56,c,99.36318726018135,99.36318726018135
57,t,99.36318726018135,99.36318726018135
58,c,6.530911462760397,6.563514232303738
59,t,20.628436778007504,25.68786574250561
60,t,28.872402866733978,32.34654504141292
61,c,99.36318726018135,99.36318726018135
62,c,19.61809959351424,20.610248964104283
63,c,99.36318726018135,99.36318726018135
64,c,99.36318726018135,99.36318726018135
65,t,99.36318726018135,99.36318726018135
66,c,99.36318726018135,99.36318726018135
67,t,99.36318726018135,99.36318726018135
68,t,99.36318726018135,99.36318726018135
69,c,99.36318726018135,99.36318726018135
70,t,99.36318726018135,99.36318726018135
71,c,99.36318726018135,99.36318726018135
72,c,7.581289689862648,10.261658867066343
73,t,99.36318726018135,99.36318726018135
74,c,99.36318726018135,99.36318726018135
75,t,25.50197344968978,39.722602970322136
76,t,99.36318726018135,99.36318726018135
77,t,99.36318726018135,99.36318726018135
78,c,26.13067165892722,26.39102166590205
79,t,33.935422228855174,35.02756765675996
80,t,99.36318726018135,99.36318726018135
81,t,33.537457119948186,38.57168916563187
82,c,99.36318726018135,99.36318726018135
83,c,99.36318726018135,99.36318726018135
84,c,45.13922567790374,46.60825012864951
85,c,99.36318726018135,99.36318726018135
86,t,99.36318726018135,99.36318726018135
87,c,99.36318726018135,99.36318726018135
88,c,16.242606951515157,25.031240090045948
89,t,99.36318726018135,99.36318726018135
90,c,99.36318726018135,99.36318726018135
91,na,6.282730520329476,9.336329685149277
92,t,99.36318726018135,99.36318726018135
93,t,39.92709124883816,47.20510609546979
94,c,99.36318726018135,99.36318726018135
95,t,99.36318726018135,99.36318726018135
96,c,19.922927343427414,20.42138654921409
97,t,99.36318726018135,99.36318726018135
98,c,99.36318726018135,99.36318726018135
99,t,99.36318726018135,99.36318726018135
100,c,13.755712171224175,17.07062758752256
101,t,99.36318726018135,99.36318726018135
102,t,31.80650071716935,35.154822667621524
103,c,18.3754451190445,18.87433746208269
104,c,99.36318726018135,99.36318726018135
105,c,31.74476294723576,43.162350514034934
106,c,27.03050547047348,44.30389421381872
