node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.8083633323547574
3,na,-1,0
4,c,150.28416030203894,150.28416030203894
5,c,150.28416030203894,150.28416030203894
6,t,150.28416030203894,150.28416030203894
7,c,150.28416030203894,150.28416030203894
8,t,150.28416030203894,150.28416030203894
9,c,149.27129385399138,150.28416030203894
10,t,150.28416030203894,150.28416030203894
11,c,150.28416030203894,150.28416030203894
12,c,150.28416030203894,150.28416030203894
13,c,150.28416030203894,150.28416030203894
14,t,150.28416030203894,150.28416030203894
15,c,88.80732981234831,89.88174463604328
16,t,150.28416030203894,150.28416030203894
17,t,150.28416030203894,150.28416030203894
18,c,150.28416030203894,150.28416030203894
19,t,150.28416030203894,150.28416030203894
20,c,150.28416030203894,150.28416030203894
21,t,92.20518590875095,94.10547505188931
22,c,75.48887274825904,78.38930084383333
23,t,150.28416030203894,150.28416030203894
24,c,150.28416030203894,150.28416030203894
25,c,150.28416030203894,150.28416030203894
26,t,150.28416030203894,150.28416030203894
27,t,150.28416030203894,150.28416030203894
28,t,35.46277800665219,35.88640307990568
29,t,150.28416030203894,150.28416030203894
30,c,150.28416030203894,150.28416030203894
31,t,150.28416030203894,150.28416030203894
32,t,150.28416030203894,150.28416030203894
33,c,150.28416030203894,150.28416030203894
34,t,150.28416030203894,150.28416030203894
35,c,60.6744620477443,61.623555340933606
36,c,150.28416030203894,150.28416030203894
37,c,150.28416030203894,150.28416030203894
38,t,150.28416030203894,150.28416030203894
39,c,150.28416030203894,150.28416030203894
40,t,150.28416030203894,150.28416030203894
41,t,150.28416030203894,150.28416030203894
42,t,150.28416030203894,150.28416030203894
43,c,150.28416030203894,150.28416030203894
44,c,150.28416030203894,150.28416030203894
45,t,150.28416030203894,150.28416030203894
46,t,150.28416030203894,150.28416030203894
47,c,47.937649578386726,54.00147602036046
48,t,150.28416030203894,150.28416030203894
49,c,150.28416030203894,150.28416030203894
50,t,150.28416030203894,150.28416030203894
51,c,150.28416030203894,150.28416030203894
52,c,150.28416030203894,150.28416030203894
53,t,150.28416030203894,150.28416030203894
54,t,150.28416030203894,150.28416030203894
55,c,150.28416030203894,150.28416030203894
56,t,150.28416030203894,150.28416030203894
57,c,150.28416030203894,150.28416030203894
58,t,106.64465757132686,117.48375256037497
59,c,150.28416030203894,150.28416030203894
60,c,150.28416030203894,150.28416030203894
61,t,150.28416030203894,150.28416030203894
62,c,150.28416030203894,150.28416030203894
63,c,150.28416030203894,150.28416030203894
64,t,150.28416030203894,150.28416030203894
65,t,87.24666623704408,95.08374383395719
66,t,150.28416030203894,150.28416030203894
67,c,150.28416030203894,150.28416030203894
68,t,150.28416030203894,150.28416030203894
69,t,150.28416030203894,150.28416030203894
70,c,150.28416030203894,150.28416030203894
71,c,150.28416030203894,150.28416030203894
72,c,150.28416030203894,150.28416030203894
73,t,150.28416030203894,150.28416030203894
74,t,150.28416030203894,150.28416030203894
75,t,150.28416030203894,150.28416030203894
76,t,150.28416030203894,150.28416030203894
77,t,150.28416030203894,150.28416030203894
78,c,150.28416030203894,150.28416030203894
79,c,150.28416030203894,150.28416030203894
80,t,150.28416030203894,150.28416030203894
81,t,150.28416030203894,150.28416030203894
82,t,34.178443381611544,35.85552616271115
83,c,31.273431918398227,150.28416030203894
84,t,150.28416030203894,150.28416030203894
85,t,150.28416030203894,150.28416030203894
86,c,150.28416030203894,150.28416030203894
87,c,150.28416030203894,150.28416030203894
88,t,150.28416030203894,150.28416030203894
89,t,150.28416030203894,150.28416030203894
90,c,150.28416030203894,150.28416030203894
91,t,150.28416030203894,150.28416030203894
92,t,150.28416030203894,150.28416030203894
93,c,150.28416030203894,150.28416030203894
94,na,3.1096900334757285,11.482047332144024
95,c,150.28416030203894,150.28416030203894
96,c,150.28416030203894,150.28416030203894
97,t,150.28416030203894,150.28416030203894
98,c,150.28416030203894,150.28416030203894
99,t,150.28416030203894,150.28416030203894
100,t,150.28416030203894,150.28416030203894
101,t,150.28416030203894,150.28416030203894
102,c,150.28416030203894,150.28416030203894
103,t,150.28416030203894,150.28416030203894
104,t,150.28416030203894,150.28416030203894
105,c,150.28416030203894,150.28416030203894
