node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.291725107463655
3,na,-1,0
4,t,118.47034183090634,118.47034183090634
5,c,118.47034183090634,118.47034183090634
6,t,118.47034183090634,118.47034183090634
7,c,21.198959175931396,22.693840295796925
8,t,118.47034183090634,118.47034183090634
9,t,118.47034183090634,118.47034183090634
10,c,4.422473152332617,118.47034183090634
11,t,118.47034183090634,118.47034183090634
12,c,118.47034183090634,118.47034183090634
13,c,31.86058628092598,33.82355616602927
14,c,118.47034183090634,118.47034183090634
15,t,87.04218012247247,94.39337268674227
16,c,118.47034183090634,118.47034183090634
17,c,118.47034183090634,118.47034183090634
18,c,118.47034183090634,118.47034183090634
19,c,35.8602586190517,57.68361932132168
20,c,118.47034183090634,118.47034183090634
21,c,30.61632899470389,35.194167023345585
22,c,118.47034183090634,118.47034183090634
23,t,118.47034183090634,118.47034183090634
24,c,118.47034183090634,118.47034183090634
25,c,118.47034183090634,118.47034183090634
26,t,16.306270517713006,21.862167383497127
27,c,11.34963655435781,12.742795095457252
28,c,118.47034183090634,118.47034183090634
29,c,118.47034183090634,118.47034183090634
30,c,118.47034183090634,118.47034183090634
31,c,50.986612871315415,51.51943209943303
32,c,118.47034183090634,118.47034183090634
33,c,118.47034183090634,118.47034183090634
34,c,118.47034183090634,118.47034183090634
35,t,118.47034183090634,118.47034183090634
36,c,118.47034183090634,118.47034183090634
37,c,118.47034183090634,118.47034183090634
38,c,118.47034183090634,118.47034183090634
39,c,118.47034183090634,118.47034183090634
40,c,118.47034183090634,118.47034183090634
41,c,118.47034183090634,118.47034183090634
42,c,6.215826741102051,11.336895998864534
43,c,118.47034183090634,118.47034183090634
44,t,118.47034183090634,118.47034183090634
45,c,118.47034183090634,118.47034183090634
46,c,12.209667302964299,19.924751117017376
47,c,118.47034183090634,118.47034183090634
48,c,118.47034183090634,118.47034183090634
49,c,118.47034183090634,118.47034183090634
50,t,118.47034183090634,118.47034183090634
51,t,118.47034183090634,118.47034183090634
52,c,81.7271588291066,86.00847164692831
53,c,118.47034183090634,118.47034183090634
54,t,118.47034183090634,118.47034183090634
55,c,27.51251189754962,31.933793724361596
56,c,118.47034183090634,118.47034183090634
57,c,118.47034183090634,118.47034183090634
58,t,118.47034183090634,118.47034183090634
59,c,118.47034183090634,118.47034183090634
60,t,118.47034183090634,118.47034183090634
61,c,118.47034183090634,118.47034183090634
62,c,78.11186352267178,80.57030057119266
63,c,118.47034183090634,118.47034183090634
64,c,118.47034183090634,118.47034183090634
65,c,118.47034183090634,118.47034183090634
66,c,118.47034183090634,118.47034183090634
67,c,118.47034183090634,118.47034183090634
68,c,118.47034183090634,118.47034183090634
69,c,118.47034183090634,118.47034183090634
70,c,118.47034183090634,118.47034183090634
71,c,19.249637617523348,19.979486523264654
72,c,118.47034183090634,118.47034183090634
73,c,44.538294898986415,49.061505702631784
74,c,118.47034183090634,118.47034183090634
75,c,118.47034183090634,118.47034183090634
76,c,118.47034183090634,118.47034183090634
77,t,74.05870930913687,77.36789659326199
78,c,61.76451137152372,73.7453755869552
79,t,118.47034183090634,118.47034183090634
80,c,14.43582091199669,20.97251261427658
81,c,118.47034183090634,118.47034183090634
82,c,118.47034183090634,118.47034183090634
83,c,118.47034183090634,118.47034183090634
84,c,118.47034183090634,118.47034183090634
85,c,118.47034183090634,118.47034183090634
86,na,-1,0
87,c,118.47034183090634,118.47034183090634
88,c,118.47034183090634,118.47034183090634
89,c,118.47034183090634,118.47034183090634
90,c,118.47034183090634,118.47034183090634
91,t,118.47034183090634,118.47034183090634
92,c,118.47034183090634,118.47034183090634
93,c,118.47034183090634,118.47034183090634
94,c,118.47034183090634,118.47034183090634
95,t,118.47034183090634,118.47034183090634
96,c,118.47034183090634,118.47034183090634
97,c,118.47034183090634,118.47034183090634
98,t,118.47034183090634,118.47034183090634
99,c,118.47034183090634,118.47034183090634
100,c,118.47034183090634,118.47034183090634
101,c,118.47034183090634,118.47034183090634
102,t,118.47034183090634,118.47034183090634
103,c,118.47034183090634,118.47034183090634
104,c,118.47034183090634,118.47034183090634
105,c,118.47034183090634,118.47034183090634
106,c,118.47034183090634,118.47034183090634
