node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.106155125037454,16.106155125037454
5,c,16.106155125037454,16.106155125037454
6,t,16.106155125037454,16.106155125037454
7,t,16.106155125037454,16.106155125037454
8,t,16.106155125037454,16.106155125037454
9,c,16.106155125037454,16.106155125037454
10,c,16.106155125037454,16.106155125037454
11,t,16.106155125037454,16.106155125037454
12,c,16.106155125037454,16.106155125037454
13,t,16.106155125037454,16.106155125037454
14,t,16.106155125037454,16.106155125037454
15,c,16.106155125037454,16.106155125037454
16,c,16.106155125037454,16.106155125037454
17,t,16.106155125037454,16.106155125037454
18,c,16.106155125037454,16.106155125037454
19,c,16.106155125037454,16.106155125037454
20,t,16.106155125037454,16.106155125037454
21,t,16.106155125037454,16.106155125037454
22,t,16.106155125037454,16.106155125037454
23,t,16.106155125037454,16.106155125037454
24,c,16.106155125037454,16.106155125037454
25,t,16.106155125037454,16.106155125037454
26,c,16.106155125037454,16.106155125037454
27,c,16.106155125037454,16.106155125037454
28,c,16.106155125037454,16.106155125037454
29,c,16.106155125037454,16.106155125037454
30,c,16.106155125037454,16.106155125037454
31,c,16.106155125037454,16.106155125037454
32,c,16.106155125037454,16.106155125037454
33,t,16.106155125037454,16.106155125037454
34,t,16.106155125037454,16.106155125037454
35,t,16.106155125037454,16.106155125037454
36,t,16.106155125037454,16.106155125037454
37,t,16.106155125037454,16.106155125037454
38,t,16.106155125037454,16.106155125037454
39,t,16.106155125037454,16.106155125037454
40,t,16.106155125037454,16.106155125037454
41,t,16.106155125037454,16.106155125037454
42,t,16.106155125037454,16.106155125037454
43,t,16.106155125037454,16.106155125037454
44,c,16.106155125037454,16.106155125037454
45,t,16.106155125037454,16.106155125037454
46,t,16.106155125037454,16.106155125037454
47,t,16.106155125037454,16.106155125037454
48,c,16.106155125037454,16.106155125037454
49,c,16.106155125037454,16.106155125037454
50,c,16.106155125037454,16.106155125037454
51,c,16.106155125037454,16.106155125037454
52,t,16.106155125037454,16.106155125037454
53,c,16.106155125037454,16.106155125037454
54,t,16.106155125037454,16.106155125037454
55,c,16.106155125037454,16.106155125037454
56,t,16.106155125037454,16.106155125037454
57,c,16.106155125037454,16.106155125037454
58,c,16.106155125037454,16.106155125037454
59,t,16.106155125037454,16.106155125037454
60,c,16.106155125037454,16.106155125037454
61,c,16.106155125037454,16.106155125037454
62,c,16.106155125037454,16.106155125037454
63,c,16.106155125037454,16.106155125037454
64,c,16.106155125037454,16.106155125037454
65,t,16.106155125037454,16.106155125037454
66,t,16.106155125037454,16.106155125037454
67,t,16.106155125037454,16.106155125037454
68,c,16.106155125037454,16.106155125037454
69,t,16.106155125037454,16.106155125037454
70,c,16.106155125037454,16.106155125037454
71,t,16.106155125037454,16.106155125037454
72,t,16.106155125037454,16.106155125037454
73,c,16.106155125037454,16.106155125037454
74,c,16.106155125037454,16.106155125037454
75,t,16.106155125037454,16.106155125037454
76,c,16.106155125037454,16.106155125037454
77,t,16.106155125037454,16.106155125037454
78,c,16.106155125037454,16.106155125037454
79,c,16.106155125037454,16.106155125037454
80,t,16.106155125037454,16.106155125037454
81,c,16.106155125037454,16.106155125037454
82,t,16.106155125037454,16.106155125037454
83,t,16.106155125037454,16.106155125037454
84,c,16.106155125037454,16.106155125037454
85,t,16.106155125037454,16.106155125037454
86,t,16.106155125037454,16.106155125037454
87,c,16.106155125037454,16.106155125037454
88,t,16.106155125037454,16.106155125037454
89,c,16.106155125037454,16.106155125037454
90,t,16.106155125037454,16.106155125037454
91,c,16.106155125037454,16.106155125037454
92,c,16.106155125037454,16.106155125037454
93,c,16.106155125037454,16.106155125037454
94,t,16.106155125037454,16.106155125037454
95,t,16.106155125037454,16.106155125037454
96,t,16.106155125037454,16.106155125037454
97,c,16.106155125037454,16.106155125037454
98,c,16.106155125037454,16.106155125037454
99,c,16.106155125037454,16.106155125037454
100,c,16.106155125037454,16.106155125037454
101,t,16.106155125037454,16.106155125037454
102,c,16.106155125037454,16.106155125037454
103,c,16.106155125037454,16.106155125037454
104,c,16.106155125037454,16.106155125037454
105,t,16.106155125037454,16.106155125037454
106,t,16.106155125037454,16.106155125037454
