node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,66.52455092275139
7,na,66.52455092275139,66.52455092275139
8,na,-1,0
9,na,0,66.52455092275139
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.388938637009561
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,66.52455092275139,66.52455092275139
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.52455092275139,66.52455092275139
41,c,66.52455092275139,66.52455092275139
42,c,66.52455092275139,66.52455092275139
43,c,66.52455092275139,66.52455092275139
44,c,66.52455092275139,66.52455092275139
45,c,66.52455092275139,66.52455092275139
46,c,66.52455092275139,66.52455092275139
47,c,66.52455092275139,66.52455092275139
48,c,66.52455092275139,66.52455092275139
49,c,66.52455092275139,66.52455092275139
50,c,66.52455092275139,66.52455092275139
51,c,66.52455092275139,66.52455092275139
52,c,6.026444507946252,9.766205597446227
53,c,66.52455092275139,66.52455092275139
54,c,66.52455092275139,66.52455092275139
55,c,66.52455092275139,66.52455092275139
56,c,66.52455092275139,66.52455092275139
57,c,66.52455092275139,66.52455092275139
58,t,66.52455092275139,66.52455092275139
59,c,66.52455092275139,66.52455092275139
60,t,66.52455092275139,66.52455092275139
61,c,11.147317111612125,14.605135695321078
62,c,66.52455092275139,66.52455092275139
63,c,66.52455092275139,66.52455092275139
64,c,13.693186275929145,19.699358057473336
65,t,66.52455092275139,66.52455092275139
66,c,66.52455092275139,66.52455092275139
67,c,13.670719467619824,20.808137964808132
68,c,66.52455092275139,66.52455092275139
69,c,66.52455092275139,66.52455092275139
70,t,66.52455092275139,66.52455092275139
71,c,66.52455092275139,66.52455092275139
72,c,66.52455092275139,66.52455092275139
73,c,66.52455092275139,66.52455092275139
74,c,66.52455092275139,66.52455092275139
75,c,66.52455092275139,66.52455092275139
76,c,66.52455092275139,66.52455092275139
77,c,66.52455092275139,66.52455092275139
78,t,66.52455092275139,66.52455092275139
79,c,66.52455092275139,66.52455092275139
80,c,9.687474286061338,23.14748381364937
81,t,66.52455092275139,66.52455092275139
82,c,66.52455092275139,66.52455092275139
83,c,66.52455092275139,66.52455092275139
84,c,66.52455092275139,66.52455092275139
85,c,66.52455092275139,66.52455092275139
86,c,66.52455092275139,66.52455092275139
87,t,66.52455092275139,66.52455092275139
88,t,66.52455092275139,66.52455092275139
89,c,66.52455092275139,66.52455092275139
90,c,66.52455092275139,66.52455092275139
91,na,5.36204078185502,17.818066684114914
92,c,66.52455092275139,66.52455092275139
93,c,66.52455092275139,66.52455092275139
94,c,66.52455092275139,66.52455092275139
95,c,66.52455092275139,66.52455092275139
96,c,66.52455092275139,66.52455092275139
97,c,66.52455092275139,66.52455092275139
98,t,66.52455092275139,66.52455092275139
99,c,66.52455092275139,66.52455092275139
100,t,66.52455092275139,66.52455092275139
101,c,17.719313211397765,18.942704816270112
102,c,66.52455092275139,66.52455092275139
103,c,66.52455092275139,66.52455092275139
104,c,66.52455092275139,66.52455092275139
105,c,66.52455092275139,66.52455092275139
106,c,66.52455092275139,66.52455092275139
107,c,66.52455092275139,66.52455092275139
108,c,66.52455092275139,66.52455092275139
109,c,66.52455092275139,66.52455092275139
110,t,66.52455092275139,66.52455092275139
111,c,66.52455092275139,66.52455092275139
112,t,66.52455092275139,66.52455092275139
113,t,66.52455092275139,66.52455092275139
114,c,5.68438465574108,6.519286455560651
115,t,66.52455092275139,66.52455092275139
116,t,66.52455092275139,66.52455092275139
117,c,66.52455092275139,66.52455092275139
118,c,66.52455092275139,66.52455092275139
119,c,66.52455092275139,66.52455092275139
120,c,66.52455092275139,66.52455092275139
121,c,66.52455092275139,66.52455092275139
122,c,66.52455092275139,66.52455092275139
123,c,66.52455092275139,66.52455092275139
124,t,66.52455092275139,66.52455092275139
