node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.47135521309664,79.47135521309664
5,t,79.47135521309664,79.47135521309664
6,c,24.3766476625459,30.277001519947515
7,c,79.47135521309664,79.47135521309664
8,t,79.47135521309664,79.47135521309664
9,c,79.47135521309664,79.47135521309664
10,c,79.47135521309664,79.47135521309664
11,c,79.47135521309664,79.47135521309664
12,c,79.47135521309664,79.47135521309664
13,c,79.47135521309664,79.47135521309664
14,c,79.47135521309664,79.47135521309664
15,c,79.47135521309664,79.47135521309664
16,c,79.47135521309664,79.47135521309664
17,c,79.47135521309664,79.47135521309664
18,c,79.47135521309664,79.47135521309664
19,t,79.47135521309664,79.47135521309664
20,t,79.47135521309664,79.47135521309664
21,t,79.47135521309664,79.47135521309664
22,c,79.47135521309664,79.47135521309664
23,c,26.508279988938522,28.384703351883925
24,c,79.47135521309664,79.47135521309664
25,c,79.47135521309664,79.47135521309664
26,t,79.47135521309664,79.47135521309664
27,t,79.47135521309664,79.47135521309664
28,c,79.47135521309664,79.47135521309664
29,c,37.58378377597133,43.38631984653605
30,t,79.47135521309664,79.47135521309664
31,t,79.47135521309664,79.47135521309664
32,c,79.47135521309664,79.47135521309664
33,c,79.47135521309664,79.47135521309664
34,c,79.47135521309664,79.47135521309664
35,t,79.47135521309664,79.47135521309664
36,c,79.47135521309664,79.47135521309664
37,t,79.47135521309664,79.47135521309664
38,c,79.47135521309664,79.47135521309664
39,t,79.47135521309664,79.47135521309664
40,c,79.47135521309664,79.47135521309664
41,c,79.47135521309664,79.47135521309664
42,c,10.106013012330825,13.97880285413611
43,t,79.47135521309664,79.47135521309664
44,c,79.47135521309664,79.47135521309664
45,c,79.47135521309664,79.47135521309664
46,c,48.035727872901624,53.77543672534722
47,t,79.47135521309664,79.47135521309664
48,c,79.47135521309664,79.47135521309664
49,c,26.669167337590554,28.071819706447076
50,c,79.47135521309664,79.47135521309664
51,t,79.47135521309664,79.47135521309664
52,c,79.47135521309664,79.47135521309664
53,t,79.47135521309664,79.47135521309664
54,c,79.47135521309664,79.47135521309664
55,t,79.47135521309664,79.47135521309664
56,c,79.47135521309664,79.47135521309664
57,c,79.47135521309664,79.47135521309664
58,c,79.47135521309664,79.47135521309664
59,c,79.47135521309664,79.47135521309664
60,c,79.47135521309664,79.47135521309664
61,c,79.47135521309664,79.47135521309664
62,c,79.47135521309664,79.47135521309664
63,c,79.47135521309664,79.47135521309664
64,c,79.47135521309664,79.47135521309664
65,c,79.47135521309664,79.47135521309664
66,c,79.47135521309664,79.47135521309664
67,t,79.47135521309664,79.47135521309664
68,c,79.47135521309664,79.47135521309664
69,c,79.47135521309664,79.47135521309664
70,na,0,3.2190539803200036
71,c,79.47135521309664,79.47135521309664
72,c,79.47135521309664,79.47135521309664
73,t,38.48029038975794,42.35249891495307
74,c,25.61388859323765,34.53091349645073
75,c,79.47135521309664,79.47135521309664
76,c,30.191807972034283,30.662879143918133
77,c,32.039747479600564,33.78827313798514
78,t,79.47135521309664,79.47135521309664
79,c,79.47135521309664,79.47135521309664
80,t,79.47135521309664,79.47135521309664
81,c,79.47135521309664,79.47135521309664
82,c,79.47135521309664,79.47135521309664
83,t,79.47135521309664,79.47135521309664
84,t,79.47135521309664,79.47135521309664
85,c,79.47135521309664,79.47135521309664
86,na,2.7165546388912483,3.8612853744528906
87,t,79.47135521309664,79.47135521309664
88,t,79.47135521309664,79.47135521309664
89,c,79.47135521309664,79.47135521309664
90,t,79.47135521309664,79.47135521309664
91,c,35.451575976732094,37.28380104720331
92,c,79.47135521309664,79.47135521309664
93,t,79.47135521309664,79.47135521309664
94,t,79.47135521309664,79.47135521309664
95,c,79.47135521309664,79.47135521309664
96,c,35.38910884851465,79.47135521309664
97,c,79.47135521309664,79.47135521309664
98,c,36.76968369487326,37.79615848737803
99,c,79.47135521309664,79.47135521309664
100,c,79.47135521309664,79.47135521309664
101,c,40.473916086797544,41.065872938087296
102,c,79.47135521309664,79.47135521309664
103,c,27.812162603540084,27.870726513492105
104,t,79.47135521309664,79.47135521309664
105,c,79.47135521309664,79.47135521309664
106,t,79.47135521309664,79.47135521309664
