node, assignment, time2inf, time2death
0,na,-1,0
1,na,49.954682279882626,49.954682279882626
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.6536031199828214
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.1055847543465713
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.954682279882626,49.954682279882626
41,c,49.954682279882626,49.954682279882626
42,c,49.954682279882626,49.954682279882626
43,c,49.954682279882626,49.954682279882626
44,c,49.954682279882626,49.954682279882626
45,c,49.954682279882626,49.954682279882626
46,na,-1,0
47,t,49.954682279882626,49.954682279882626
48,c,49.954682279882626,49.954682279882626
49,t,49.954682279882626,49.954682279882626
50,c,49.954682279882626,49.954682279882626
51,c,49.954682279882626,49.954682279882626
52,c,49.954682279882626,49.954682279882626
53,c,49.954682279882626,49.954682279882626
54,c,49.954682279882626,49.954682279882626
55,c,49.954682279882626,49.954682279882626
56,c,49.954682279882626,49.954682279882626
57,c,49.954682279882626,49.954682279882626
58,t,49.954682279882626,49.954682279882626
59,c,49.954682279882626,49.954682279882626
60,c,15.216571414538688,17.128776687531083
61,c,49.954682279882626,49.954682279882626
62,t,49.954682279882626,49.954682279882626
63,t,49.954682279882626,49.954682279882626
64,c,49.954682279882626,49.954682279882626
65,c,49.954682279882626,49.954682279882626
66,c,49.954682279882626,49.954682279882626
67,c,49.954682279882626,49.954682279882626
68,c,49.954682279882626,49.954682279882626
69,c,49.954682279882626,49.954682279882626
70,c,49.954682279882626,49.954682279882626
71,c,13.611106979317352,49.954682279882626
72,c,49.954682279882626,49.954682279882626
73,c,49.954682279882626,49.954682279882626
74,c,49.954682279882626,49.954682279882626
75,c,49.954682279882626,49.954682279882626
76,c,49.954682279882626,49.954682279882626
77,t,49.954682279882626,49.954682279882626
78,c,49.954682279882626,49.954682279882626
79,t,49.954682279882626,49.954682279882626
80,c,49.954682279882626,49.954682279882626
81,c,49.954682279882626,49.954682279882626
82,c,49.954682279882626,49.954682279882626
83,c,10.357167982872676,10.402464213543
84,c,49.954682279882626,49.954682279882626
85,c,49.954682279882626,49.954682279882626
86,t,49.954682279882626,49.954682279882626
87,t,49.954682279882626,49.954682279882626
88,t,49.954682279882626,49.954682279882626
89,t,49.954682279882626,49.954682279882626
90,c,49.954682279882626,49.954682279882626
91,t,49.954682279882626,49.954682279882626
92,c,49.954682279882626,49.954682279882626
93,t,49.954682279882626,49.954682279882626
94,t,49.954682279882626,49.954682279882626
95,c,49.954682279882626,49.954682279882626
96,c,49.954682279882626,49.954682279882626
97,c,8.14627606135205,12.326362713828454
98,c,49.954682279882626,49.954682279882626
99,c,49.954682279882626,49.954682279882626
100,c,49.954682279882626,49.954682279882626
101,t,49.954682279882626,49.954682279882626
102,c,49.954682279882626,49.954682279882626
103,c,49.954682279882626,49.954682279882626
104,c,49.954682279882626,49.954682279882626
105,c,49.954682279882626,49.954682279882626
106,c,49.954682279882626,49.954682279882626
107,t,49.954682279882626,49.954682279882626
108,c,49.954682279882626,49.954682279882626
