node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.36302543738119,38.36302543738119
5,c,38.36302543738119,38.36302543738119
6,c,38.36302543738119,38.36302543738119
7,c,38.36302543738119,38.36302543738119
8,c,38.36302543738119,38.36302543738119
9,t,38.36302543738119,38.36302543738119
10,t,38.36302543738119,38.36302543738119
11,t,38.36302543738119,38.36302543738119
12,t,38.36302543738119,38.36302543738119
13,c,38.36302543738119,38.36302543738119
14,c,29.161915815392426,31.328485418350972
15,t,38.36302543738119,38.36302543738119
16,c,38.36302543738119,38.36302543738119
17,c,38.36302543738119,38.36302543738119
18,c,38.36302543738119,38.36302543738119
19,t,38.36302543738119,38.36302543738119
20,c,38.36302543738119,38.36302543738119
21,na,4.535048980834632,8.731934920865735
22,c,38.36302543738119,38.36302543738119
23,na,-1,0
24,c,38.36302543738119,38.36302543738119
25,c,38.36302543738119,38.36302543738119
26,c,38.36302543738119,38.36302543738119
27,t,38.36302543738119,38.36302543738119
28,c,38.36302543738119,38.36302543738119
29,t,38.36302543738119,38.36302543738119
30,t,38.36302543738119,38.36302543738119
31,c,38.36302543738119,38.36302543738119
32,t,38.36302543738119,38.36302543738119
33,c,38.36302543738119,38.36302543738119
34,c,38.36302543738119,38.36302543738119
35,na,-1,0
36,c,38.36302543738119,38.36302543738119
37,c,38.36302543738119,38.36302543738119
38,c,38.36302543738119,38.36302543738119
39,c,38.36302543738119,38.36302543738119
40,t,38.36302543738119,38.36302543738119
41,c,38.36302543738119,38.36302543738119
42,t,38.36302543738119,38.36302543738119
43,c,38.36302543738119,38.36302543738119
44,c,38.36302543738119,38.36302543738119
45,c,38.36302543738119,38.36302543738119
46,t,38.36302543738119,38.36302543738119
47,c,38.36302543738119,38.36302543738119
48,t,38.36302543738119,38.36302543738119
49,c,38.36302543738119,38.36302543738119
50,c,38.36302543738119,38.36302543738119
51,c,38.36302543738119,38.36302543738119
52,t,38.36302543738119,38.36302543738119
53,c,38.36302543738119,38.36302543738119
54,c,38.36302543738119,38.36302543738119
55,c,8.975545916264876,18.4730622468947
56,c,9.281589147454811,13.98926232191469
57,c,38.36302543738119,38.36302543738119
58,c,38.36302543738119,38.36302543738119
59,t,38.36302543738119,38.36302543738119
60,c,2.7485792271546168,2.951545283430564
61,c,38.36302543738119,38.36302543738119
62,c,38.36302543738119,38.36302543738119
63,c,38.36302543738119,38.36302543738119
64,t,38.36302543738119,38.36302543738119
65,c,38.36302543738119,38.36302543738119
66,t,38.36302543738119,38.36302543738119
67,c,38.36302543738119,38.36302543738119
68,c,38.36302543738119,38.36302543738119
69,na,-1,0
70,c,38.36302543738119,38.36302543738119
71,t,38.36302543738119,38.36302543738119
72,c,38.36302543738119,38.36302543738119
73,t,38.36302543738119,38.36302543738119
74,c,38.36302543738119,38.36302543738119
75,c,38.36302543738119,38.36302543738119
76,c,38.36302543738119,38.36302543738119
77,c,38.36302543738119,38.36302543738119
78,c,38.36302543738119,38.36302543738119
79,c,38.36302543738119,38.36302543738119
80,c,38.36302543738119,38.36302543738119
81,c,20.838834503074,22.496871526796006
82,c,38.36302543738119,38.36302543738119
83,c,38.36302543738119,38.36302543738119
84,c,38.36302543738119,38.36302543738119
85,t,38.36302543738119,38.36302543738119
86,t,38.36302543738119,38.36302543738119
87,c,38.36302543738119,38.36302543738119
88,c,38.36302543738119,38.36302543738119
89,c,38.36302543738119,38.36302543738119
90,t,38.36302543738119,38.36302543738119
91,c,38.36302543738119,38.36302543738119
92,t,38.36302543738119,38.36302543738119
93,t,38.36302543738119,38.36302543738119
94,t,38.36302543738119,38.36302543738119
95,c,38.36302543738119,38.36302543738119
96,c,38.36302543738119,38.36302543738119
97,c,38.36302543738119,38.36302543738119
98,c,38.36302543738119,38.36302543738119
99,c,38.36302543738119,38.36302543738119
100,c,38.36302543738119,38.36302543738119
101,na,-1,0
102,c,4.865915104469401,7.67375807365884
103,c,38.36302543738119,38.36302543738119
104,c,38.36302543738119,38.36302543738119
105,c,38.36302543738119,38.36302543738119
106,c,38.36302543738119,38.36302543738119
107,c,38.36302543738119,38.36302543738119
108,c,9.80386379096881,10.084587331403336
