node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.97224598335628,29.97224598335628
5,t,29.97224598335628,29.97224598335628
6,c,29.97224598335628,29.97224598335628
7,c,29.97224598335628,29.97224598335628
8,t,29.97224598335628,29.97224598335628
9,c,29.97224598335628,29.97224598335628
10,c,29.97224598335628,29.97224598335628
11,t,29.97224598335628,29.97224598335628
12,c,29.97224598335628,29.97224598335628
13,c,29.97224598335628,29.97224598335628
14,c,29.97224598335628,29.97224598335628
15,t,29.97224598335628,29.97224598335628
16,c,29.97224598335628,29.97224598335628
17,c,29.97224598335628,29.97224598335628
18,t,29.97224598335628,29.97224598335628
19,t,29.97224598335628,29.97224598335628
20,t,29.97224598335628,29.97224598335628
21,c,29.97224598335628,29.97224598335628
22,c,29.97224598335628,29.97224598335628
23,t,29.97224598335628,29.97224598335628
24,t,29.97224598335628,29.97224598335628
25,c,29.97224598335628,29.97224598335628
26,t,29.97224598335628,29.97224598335628
27,c,29.97224598335628,29.97224598335628
28,c,29.97224598335628,29.97224598335628
29,t,29.97224598335628,29.97224598335628
30,c,29.97224598335628,29.97224598335628
31,t,29.97224598335628,29.97224598335628
32,c,29.97224598335628,29.97224598335628
33,c,29.97224598335628,29.97224598335628
34,c,29.97224598335628,29.97224598335628
35,c,29.97224598335628,29.97224598335628
36,t,29.97224598335628,29.97224598335628
37,t,29.97224598335628,29.97224598335628
38,c,29.97224598335628,29.97224598335628
39,t,29.97224598335628,29.97224598335628
40,c,29.97224598335628,29.97224598335628
41,t,29.97224598335628,29.97224598335628
42,t,29.97224598335628,29.97224598335628
43,t,29.97224598335628,29.97224598335628
44,t,29.97224598335628,29.97224598335628
45,t,29.97224598335628,29.97224598335628
46,t,29.97224598335628,29.97224598335628
47,c,29.97224598335628,29.97224598335628
48,t,29.97224598335628,29.97224598335628
49,c,29.97224598335628,29.97224598335628
50,c,29.97224598335628,29.97224598335628
51,c,29.97224598335628,29.97224598335628
52,c,29.97224598335628,29.97224598335628
53,c,29.97224598335628,29.97224598335628
54,c,29.97224598335628,29.97224598335628
55,c,29.97224598335628,29.97224598335628
56,t,29.97224598335628,29.97224598335628
57,c,29.97224598335628,29.97224598335628
58,t,29.97224598335628,29.97224598335628
59,c,29.97224598335628,29.97224598335628
60,t,29.97224598335628,29.97224598335628
61,c,29.97224598335628,29.97224598335628
62,c,29.97224598335628,29.97224598335628
63,c,29.97224598335628,29.97224598335628
64,c,29.97224598335628,29.97224598335628
65,t,29.97224598335628,29.97224598335628
66,c,29.97224598335628,29.97224598335628
67,c,29.97224598335628,29.97224598335628
68,t,29.97224598335628,29.97224598335628
69,c,29.97224598335628,29.97224598335628
70,t,29.97224598335628,29.97224598335628
71,c,29.97224598335628,29.97224598335628
72,t,29.97224598335628,29.97224598335628
73,t,29.97224598335628,29.97224598335628
74,c,29.97224598335628,29.97224598335628
75,t,29.97224598335628,29.97224598335628
76,t,29.97224598335628,29.97224598335628
77,t,29.97224598335628,29.97224598335628
78,c,29.97224598335628,29.97224598335628
79,t,29.97224598335628,29.97224598335628
80,c,29.97224598335628,29.97224598335628
81,t,29.97224598335628,29.97224598335628
82,t,29.97224598335628,29.97224598335628
83,c,29.97224598335628,29.97224598335628
84,na,2.6094003010917715,2.937033711119206
85,c,29.97224598335628,29.97224598335628
86,t,29.97224598335628,29.97224598335628
87,c,29.97224598335628,29.97224598335628
88,t,29.97224598335628,29.97224598335628
89,c,29.97224598335628,29.97224598335628
90,t,29.97224598335628,29.97224598335628
91,c,29.97224598335628,29.97224598335628
92,c,29.97224598335628,29.97224598335628
93,c,29.97224598335628,29.97224598335628
94,t,29.97224598335628,29.97224598335628
95,t,29.97224598335628,29.97224598335628
96,c,29.97224598335628,29.97224598335628
97,c,29.97224598335628,29.97224598335628
98,c,29.97224598335628,29.97224598335628
99,t,29.97224598335628,29.97224598335628
100,t,29.97224598335628,29.97224598335628
101,t,29.97224598335628,29.97224598335628
102,c,29.97224598335628,29.97224598335628
103,c,29.97224598335628,29.97224598335628
104,t,29.97224598335628,29.97224598335628
105,c,29.97224598335628,29.97224598335628
106,t,29.97224598335628,29.97224598335628
