node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4724161750273574
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.835604174800249
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.501618415413414
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.96685681047161,123.96685681047161
41,c,123.96685681047161,123.96685681047161
42,c,30.36029558199179,32.01439017015442
43,c,30.325382205614748,32.20052129381168
44,c,16.32114328200245,17.085847986594132
45,t,123.96685681047161,123.96685681047161
46,na,18.92106393569535,19.243856612011232
47,c,12.156883450850897,18.23181806671234
48,t,123.96685681047161,123.96685681047161
49,c,123.96685681047161,123.96685681047161
50,c,25.709799000911183,39.00832913597448
51,c,39.29265618592859,59.54309158476002
52,c,123.96685681047161,123.96685681047161
53,c,22.85261065409227,24.036802343502163
54,c,123.96685681047161,123.96685681047161
55,c,17.77933201532903,18.038208468529273
56,c,123.96685681047161,123.96685681047161
57,c,17.87214184019736,18.67692048649038
58,c,123.96685681047161,123.96685681047161
59,c,123.96685681047161,123.96685681047161
60,c,123.96685681047161,123.96685681047161
61,c,123.96685681047161,123.96685681047161
62,t,123.96685681047161,123.96685681047161
63,c,123.96685681047161,123.96685681047161
64,c,27.161324862435624,32.920224744992986
65,c,40.03222172279326,53.6817096630862
66,c,123.96685681047161,123.96685681047161
67,c,19.05561598288769,19.963458666836296
68,c,1.3138687252341898,6.648680513471355
69,c,123.96685681047161,123.96685681047161
70,c,123.96685681047161,123.96685681047161
71,t,123.96685681047161,123.96685681047161
72,c,123.96685681047161,123.96685681047161
73,t,123.96685681047161,123.96685681047161
74,c,123.96685681047161,123.96685681047161
75,c,13.187797194406503,15.008322949230434
76,c,123.96685681047161,123.96685681047161
77,c,51.737859040476984,55.86027133200073
78,c,19.764043489241136,123.96685681047161
79,c,123.96685681047161,123.96685681047161
80,c,123.96685681047161,123.96685681047161
81,c,27.093600965606008,27.75293076627255
82,t,123.96685681047161,123.96685681047161
83,t,123.96685681047161,123.96685681047161
84,c,123.96685681047161,123.96685681047161
85,c,123.96685681047161,123.96685681047161
86,t,123.96685681047161,123.96685681047161
87,na,-1,0
88,c,123.96685681047161,123.96685681047161
89,c,123.96685681047161,123.96685681047161
90,t,123.96685681047161,123.96685681047161
91,c,12.255452694456492,123.96685681047161
92,c,6.901699011225662,12.667546621654461
93,c,123.96685681047161,123.96685681047161
94,t,123.96685681047161,123.96685681047161
95,c,123.96685681047161,123.96685681047161
96,c,123.96685681047161,123.96685681047161
97,c,20.410654132176873,28.66625767575834
98,c,45.87614758917939,48.816822940102035
99,c,27.50557606923701,32.22798860974731
100,t,123.96685681047161,123.96685681047161
101,c,123.96685681047161,123.96685681047161
102,c,123.96685681047161,123.96685681047161
103,na,2.5128969962418837,11.76252753091375
104,c,123.96685681047161,123.96685681047161
105,c,25.226407459422866,29.415294524986066
106,c,64.43754834216627,65.17420613246031
107,c,53.80892248353587,56.132825124563084
108,c,15.031567672851498,16.279021520801887
109,c,40.60645159976727,46.7668644066812
110,na,-1,0
111,c,123.96685681047161,123.96685681047161
112,c,16.120547333897154,19.83264317233155
113,c,46.540504354402174,47.757197863779915
114,c,14.97624776118507,16.935726807607928
115,c,39.01667963290563,40.59742172486144
116,c,123.96685681047161,123.96685681047161
117,c,13.300775337204085,15.811710102021388
118,t,123.96685681047161,123.96685681047161
119,t,123.96685681047161,123.96685681047161
120,c,123.96685681047161,123.96685681047161
121,t,123.96685681047161,123.96685681047161
122,c,123.96685681047161,123.96685681047161
123,c,123.96685681047161,123.96685681047161
124,c,123.96685681047161,123.96685681047161
125,c,123.96685681047161,123.96685681047161
126,c,123.96685681047161,123.96685681047161
