node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.029844022392086
2,na,-1,0
3,na,-1,0
4,t,13.38250378324411,13.38250378324411
5,t,13.38250378324411,13.38250378324411
6,t,13.38250378324411,13.38250378324411
7,t,13.38250378324411,13.38250378324411
8,c,13.38250378324411,13.38250378324411
9,t,13.38250378324411,13.38250378324411
10,t,13.38250378324411,13.38250378324411
11,c,13.38250378324411,13.38250378324411
12,c,13.38250378324411,13.38250378324411
13,c,13.38250378324411,13.38250378324411
14,c,13.38250378324411,13.38250378324411
15,c,13.38250378324411,13.38250378324411
16,c,13.38250378324411,13.38250378324411
17,c,13.38250378324411,13.38250378324411
18,c,13.38250378324411,13.38250378324411
19,t,13.38250378324411,13.38250378324411
20,c,13.38250378324411,13.38250378324411
21,c,13.38250378324411,13.38250378324411
22,t,13.38250378324411,13.38250378324411
23,c,13.38250378324411,13.38250378324411
24,t,13.38250378324411,13.38250378324411
25,c,13.38250378324411,13.38250378324411
26,t,13.38250378324411,13.38250378324411
27,c,13.38250378324411,13.38250378324411
28,c,13.38250378324411,13.38250378324411
29,t,13.38250378324411,13.38250378324411
30,t,13.38250378324411,13.38250378324411
31,c,13.38250378324411,13.38250378324411
32,c,13.38250378324411,13.38250378324411
33,t,13.38250378324411,13.38250378324411
34,c,13.38250378324411,13.38250378324411
35,t,13.38250378324411,13.38250378324411
36,c,13.38250378324411,13.38250378324411
37,t,13.38250378324411,13.38250378324411
38,t,13.38250378324411,13.38250378324411
39,t,13.38250378324411,13.38250378324411
40,c,13.38250378324411,13.38250378324411
41,t,13.38250378324411,13.38250378324411
42,c,13.38250378324411,13.38250378324411
43,t,13.38250378324411,13.38250378324411
44,t,13.38250378324411,13.38250378324411
45,t,13.38250378324411,13.38250378324411
46,c,13.38250378324411,13.38250378324411
47,t,13.38250378324411,13.38250378324411
48,t,13.38250378324411,13.38250378324411
49,t,13.38250378324411,13.38250378324411
50,t,13.38250378324411,13.38250378324411
51,t,13.38250378324411,13.38250378324411
52,c,13.38250378324411,13.38250378324411
53,t,13.38250378324411,13.38250378324411
54,t,13.38250378324411,13.38250378324411
55,c,13.38250378324411,13.38250378324411
56,t,13.38250378324411,13.38250378324411
57,t,13.38250378324411,13.38250378324411
58,c,13.38250378324411,13.38250378324411
59,c,13.38250378324411,13.38250378324411
60,c,13.38250378324411,13.38250378324411
61,t,13.38250378324411,13.38250378324411
62,c,13.38250378324411,13.38250378324411
63,t,13.38250378324411,13.38250378324411
64,c,13.38250378324411,13.38250378324411
65,c,13.38250378324411,13.38250378324411
66,c,13.38250378324411,13.38250378324411
67,t,13.38250378324411,13.38250378324411
68,c,13.38250378324411,13.38250378324411
69,c,13.38250378324411,13.38250378324411
70,c,13.38250378324411,13.38250378324411
71,c,13.38250378324411,13.38250378324411
72,c,13.38250378324411,13.38250378324411
73,c,13.38250378324411,13.38250378324411
74,c,13.38250378324411,13.38250378324411
75,t,13.38250378324411,13.38250378324411
76,c,13.38250378324411,13.38250378324411
77,t,13.38250378324411,13.38250378324411
78,c,13.38250378324411,13.38250378324411
79,c,13.38250378324411,13.38250378324411
80,c,13.38250378324411,13.38250378324411
81,c,13.38250378324411,13.38250378324411
82,t,13.38250378324411,13.38250378324411
83,c,13.38250378324411,13.38250378324411
84,c,13.38250378324411,13.38250378324411
85,t,13.38250378324411,13.38250378324411
86,t,13.38250378324411,13.38250378324411
87,c,13.38250378324411,13.38250378324411
88,t,13.38250378324411,13.38250378324411
89,t,13.38250378324411,13.38250378324411
90,t,13.38250378324411,13.38250378324411
91,c,13.38250378324411,13.38250378324411
92,c,13.38250378324411,13.38250378324411
93,c,13.38250378324411,13.38250378324411
94,c,13.38250378324411,13.38250378324411
95,t,13.38250378324411,13.38250378324411
96,t,13.38250378324411,13.38250378324411
97,c,13.38250378324411,13.38250378324411
98,c,13.38250378324411,13.38250378324411
99,t,13.38250378324411,13.38250378324411
100,c,13.38250378324411,13.38250378324411
101,t,13.38250378324411,13.38250378324411
102,t,13.38250378324411,13.38250378324411
103,t,13.38250378324411,13.38250378324411
104,t,13.38250378324411,13.38250378324411
105,t,13.38250378324411,13.38250378324411
106,t,13.38250378324411,13.38250378324411
107,c,13.38250378324411,13.38250378324411
108,c,13.38250378324411,13.38250378324411
109,c,13.38250378324411,13.38250378324411
