node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.007957714810081
2,na,-1,0
3,na,-1,0
4,na,51.1546923551913,51.1546923551913
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,51.1546923551913,51.1546923551913
23,na,-1,0
24,na,0,1.3966827907555228
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,51.1546923551913,51.1546923551913
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.5076540695575886
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.1546923551913,51.1546923551913
41,t,51.1546923551913,51.1546923551913
42,c,51.1546923551913,51.1546923551913
43,t,51.1546923551913,51.1546923551913
44,t,51.1546923551913,51.1546923551913
45,t,51.1546923551913,51.1546923551913
46,c,51.1546923551913,51.1546923551913
47,t,51.1546923551913,51.1546923551913
48,c,51.1546923551913,51.1546923551913
49,c,51.1546923551913,51.1546923551913
50,t,51.1546923551913,51.1546923551913
51,t,51.1546923551913,51.1546923551913
52,c,51.1546923551913,51.1546923551913
53,c,51.1546923551913,51.1546923551913
54,c,51.1546923551913,51.1546923551913
55,t,51.1546923551913,51.1546923551913
56,t,51.1546923551913,51.1546923551913
57,c,51.1546923551913,51.1546923551913
58,c,51.1546923551913,51.1546923551913
59,t,51.1546923551913,51.1546923551913
60,c,51.1546923551913,51.1546923551913
61,c,51.1546923551913,51.1546923551913
62,t,51.1546923551913,51.1546923551913
63,c,51.1546923551913,51.1546923551913
64,t,51.1546923551913,51.1546923551913
65,na,8.195526153952246,12.766829653524383
66,c,51.1546923551913,51.1546923551913
67,t,51.1546923551913,51.1546923551913
68,t,51.1546923551913,51.1546923551913
69,c,51.1546923551913,51.1546923551913
70,c,51.1546923551913,51.1546923551913
71,c,51.1546923551913,51.1546923551913
72,t,51.1546923551913,51.1546923551913
73,c,51.1546923551913,51.1546923551913
74,c,51.1546923551913,51.1546923551913
75,c,51.1546923551913,51.1546923551913
76,t,51.1546923551913,51.1546923551913
77,t,51.1546923551913,51.1546923551913
78,c,51.1546923551913,51.1546923551913
79,t,51.1546923551913,51.1546923551913
80,t,51.1546923551913,51.1546923551913
81,t,51.1546923551913,51.1546923551913
82,c,51.1546923551913,51.1546923551913
83,na,0,0.43207260916006085
84,c,51.1546923551913,51.1546923551913
85,t,51.1546923551913,51.1546923551913
86,t,51.1546923551913,51.1546923551913
87,t,51.1546923551913,51.1546923551913
88,t,51.1546923551913,51.1546923551913
89,t,51.1546923551913,51.1546923551913
90,t,51.1546923551913,51.1546923551913
91,c,51.1546923551913,51.1546923551913
92,t,51.1546923551913,51.1546923551913
93,na,0,10.985680471391788
94,c,51.1546923551913,51.1546923551913
95,c,51.1546923551913,51.1546923551913
96,t,51.1546923551913,51.1546923551913
97,t,51.1546923551913,51.1546923551913
98,c,51.1546923551913,51.1546923551913
99,c,51.1546923551913,51.1546923551913
100,c,51.1546923551913,51.1546923551913
101,t,51.1546923551913,51.1546923551913
102,c,51.1546923551913,51.1546923551913
103,c,51.1546923551913,51.1546923551913
104,c,51.1546923551913,51.1546923551913
105,c,51.1546923551913,51.1546923551913
106,c,51.1546923551913,51.1546923551913
107,c,51.1546923551913,51.1546923551913
108,na,5.24002748001092,5.661477962527133
109,c,51.1546923551913,51.1546923551913
110,t,51.1546923551913,51.1546923551913
111,t,51.1546923551913,51.1546923551913
112,t,51.1546923551913,51.1546923551913
113,t,51.1546923551913,51.1546923551913
114,c,51.1546923551913,51.1546923551913
115,c,51.1546923551913,51.1546923551913
116,c,51.1546923551913,51.1546923551913
117,c,51.1546923551913,51.1546923551913
118,c,51.1546923551913,51.1546923551913
119,c,51.1546923551913,51.1546923551913
120,c,51.1546923551913,51.1546923551913
121,c,51.1546923551913,51.1546923551913
122,t,51.1546923551913,51.1546923551913
123,c,51.1546923551913,51.1546923551913
124,t,51.1546923551913,51.1546923551913
125,t,51.1546923551913,51.1546923551913
126,c,51.1546923551913,51.1546923551913
127,t,51.1546923551913,51.1546923551913
128,c,2.106233439043474,2.4065714969056957
129,t,51.1546923551913,51.1546923551913
130,c,51.1546923551913,51.1546923551913
131,c,51.1546923551913,51.1546923551913
132,c,51.1546923551913,51.1546923551913
133,c,51.1546923551913,51.1546923551913
134,c,51.1546923551913,51.1546923551913
135,t,51.1546923551913,51.1546923551913
136,t,51.1546923551913,51.1546923551913
137,t,51.1546923551913,51.1546923551913
138,t,51.1546923551913,51.1546923551913
139,c,51.1546923551913,51.1546923551913
140,c,51.1546923551913,51.1546923551913
141,t,51.1546923551913,51.1546923551913
142,c,51.1546923551913,51.1546923551913
143,c,51.1546923551913,51.1546923551913
144,c,51.1546923551913,51.1546923551913
145,c,51.1546923551913,51.1546923551913
146,c,51.1546923551913,51.1546923551913
147,t,51.1546923551913,51.1546923551913
148,c,51.1546923551913,51.1546923551913
149,t,51.1546923551913,51.1546923551913
150,na,11.404123834660789,21.077006739993497
151,c,51.1546923551913,51.1546923551913
152,t,51.1546923551913,51.1546923551913
153,c,51.1546923551913,51.1546923551913
154,t,51.1546923551913,51.1546923551913
155,c,51.1546923551913,51.1546923551913
156,c,51.1546923551913,51.1546923551913
157,c,51.1546923551913,51.1546923551913
158,c,51.1546923551913,51.1546923551913
159,t,51.1546923551913,51.1546923551913
160,t,51.1546923551913,51.1546923551913
161,c,51.1546923551913,51.1546923551913
162,c,51.1546923551913,51.1546923551913
163,t,51.1546923551913,51.1546923551913
164,t,51.1546923551913,51.1546923551913
165,c,51.1546923551913,51.1546923551913
166,t,51.1546923551913,51.1546923551913
167,na,9.55040553861064,51.1546923551913
168,c,51.1546923551913,51.1546923551913
169,c,51.1546923551913,51.1546923551913
170,c,51.1546923551913,51.1546923551913
171,t,51.1546923551913,51.1546923551913
172,c,51.1546923551913,51.1546923551913
173,c,51.1546923551913,51.1546923551913
174,c,51.1546923551913,51.1546923551913
175,c,51.1546923551913,51.1546923551913
176,c,51.1546923551913,51.1546923551913
177,c,51.1546923551913,51.1546923551913
178,t,51.1546923551913,51.1546923551913
179,t,51.1546923551913,51.1546923551913
180,c,51.1546923551913,51.1546923551913
181,c,51.1546923551913,51.1546923551913
182,c,51.1546923551913,51.1546923551913
183,c,51.1546923551913,51.1546923551913
184,t,51.1546923551913,51.1546923551913
185,t,51.1546923551913,51.1546923551913
186,c,51.1546923551913,51.1546923551913
187,c,51.1546923551913,51.1546923551913
188,c,51.1546923551913,51.1546923551913
189,c,51.1546923551913,51.1546923551913
190,c,51.1546923551913,51.1546923551913
191,t,51.1546923551913,51.1546923551913
192,t,51.1546923551913,51.1546923551913
193,c,51.1546923551913,51.1546923551913
194,c,51.1546923551913,51.1546923551913
195,c,51.1546923551913,51.1546923551913
196,t,51.1546923551913,51.1546923551913
197,c,51.1546923551913,51.1546923551913
198,t,51.1546923551913,51.1546923551913
199,c,51.1546923551913,51.1546923551913
200,c,51.1546923551913,51.1546923551913
201,c,51.1546923551913,51.1546923551913
202,t,51.1546923551913,51.1546923551913
203,na,0,1.6784613586836004
204,c,51.1546923551913,51.1546923551913
205,c,51.1546923551913,51.1546923551913
206,c,51.1546923551913,51.1546923551913
207,t,51.1546923551913,51.1546923551913
208,c,51.1546923551913,51.1546923551913
209,c,51.1546923551913,51.1546923551913
210,t,51.1546923551913,51.1546923551913
211,t,51.1546923551913,51.1546923551913
212,t,51.1546923551913,51.1546923551913
213,c,51.1546923551913,51.1546923551913
214,c,51.1546923551913,51.1546923551913
215,c,51.1546923551913,51.1546923551913
216,t,51.1546923551913,51.1546923551913
217,t,51.1546923551913,51.1546923551913
218,t,51.1546923551913,51.1546923551913
219,c,51.1546923551913,51.1546923551913
220,t,51.1546923551913,51.1546923551913
221,t,51.1546923551913,51.1546923551913
222,c,51.1546923551913,51.1546923551913
223,t,51.1546923551913,51.1546923551913
224,c,51.1546923551913,51.1546923551913
225,c,51.1546923551913,51.1546923551913
226,c,51.1546923551913,51.1546923551913
227,t,51.1546923551913,51.1546923551913
228,c,51.1546923551913,51.1546923551913
229,t,51.1546923551913,51.1546923551913
230,t,51.1546923551913,51.1546923551913
231,t,51.1546923551913,51.1546923551913
232,t,51.1546923551913,51.1546923551913
233,t,51.1546923551913,51.1546923551913
234,c,51.1546923551913,51.1546923551913
235,t,51.1546923551913,51.1546923551913
236,c,51.1546923551913,51.1546923551913
237,na,1.1246928154242997,2.175258217426675
238,t,51.1546923551913,51.1546923551913
239,c,51.1546923551913,51.1546923551913
240,c,51.1546923551913,51.1546923551913
241,c,51.1546923551913,51.1546923551913
242,t,51.1546923551913,51.1546923551913
243,c,51.1546923551913,51.1546923551913
244,t,51.1546923551913,51.1546923551913
245,t,51.1546923551913,51.1546923551913
246,c,51.1546923551913,51.1546923551913
247,t,51.1546923551913,51.1546923551913
248,t,51.1546923551913,51.1546923551913
249,c,51.1546923551913,51.1546923551913
250,na,8.176193147545238,19.01976942849118
251,c,51.1546923551913,51.1546923551913
252,t,51.1546923551913,51.1546923551913
253,t,51.1546923551913,51.1546923551913
254,t,51.1546923551913,51.1546923551913
255,t,51.1546923551913,51.1546923551913
