node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.8464030858079576
23,na,-1,0
24,na,0,0.6482880925614636
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.20283175875444,43.20283175875444
41,c,43.20283175875444,43.20283175875444
42,t,43.20283175875444,43.20283175875444
43,c,43.20283175875444,43.20283175875444
44,c,43.20283175875444,43.20283175875444
45,c,43.20283175875444,43.20283175875444
46,t,43.20283175875444,43.20283175875444
47,t,43.20283175875444,43.20283175875444
48,c,43.20283175875444,43.20283175875444
49,c,43.20283175875444,43.20283175875444
50,t,43.20283175875444,43.20283175875444
51,t,43.20283175875444,43.20283175875444
52,t,43.20283175875444,43.20283175875444
53,t,43.20283175875444,43.20283175875444
54,c,43.20283175875444,43.20283175875444
55,c,43.20283175875444,43.20283175875444
56,c,43.20283175875444,43.20283175875444
57,c,43.20283175875444,43.20283175875444
58,t,43.20283175875444,43.20283175875444
59,c,43.20283175875444,43.20283175875444
60,t,43.20283175875444,43.20283175875444
61,c,43.20283175875444,43.20283175875444
62,t,43.20283175875444,43.20283175875444
63,c,43.20283175875444,43.20283175875444
64,c,43.20283175875444,43.20283175875444
65,c,43.20283175875444,43.20283175875444
66,c,43.20283175875444,43.20283175875444
67,c,43.20283175875444,43.20283175875444
68,c,43.20283175875444,43.20283175875444
69,c,43.20283175875444,43.20283175875444
70,c,43.20283175875444,43.20283175875444
71,t,43.20283175875444,43.20283175875444
72,c,43.20283175875444,43.20283175875444
73,t,43.20283175875444,43.20283175875444
74,c,43.20283175875444,43.20283175875444
75,c,43.20283175875444,43.20283175875444
76,c,43.20283175875444,43.20283175875444
77,t,43.20283175875444,43.20283175875444
78,t,43.20283175875444,43.20283175875444
79,t,43.20283175875444,43.20283175875444
80,c,43.20283175875444,43.20283175875444
81,t,43.20283175875444,43.20283175875444
82,c,43.20283175875444,43.20283175875444
83,t,43.20283175875444,43.20283175875444
84,t,43.20283175875444,43.20283175875444
85,t,43.20283175875444,43.20283175875444
86,t,43.20283175875444,43.20283175875444
87,t,43.20283175875444,43.20283175875444
88,c,43.20283175875444,43.20283175875444
89,t,43.20283175875444,43.20283175875444
90,t,43.20283175875444,43.20283175875444
91,c,43.20283175875444,43.20283175875444
92,c,43.20283175875444,43.20283175875444
93,t,43.20283175875444,43.20283175875444
94,c,43.20283175875444,43.20283175875444
95,t,43.20283175875444,43.20283175875444
96,c,43.20283175875444,43.20283175875444
97,t,43.20283175875444,43.20283175875444
98,t,43.20283175875444,43.20283175875444
99,c,43.20283175875444,43.20283175875444
100,c,43.20283175875444,43.20283175875444
101,c,43.20283175875444,43.20283175875444
102,c,6.903400637372496,11.63703324791306
103,c,43.20283175875444,43.20283175875444
104,t,43.20283175875444,43.20283175875444
105,c,43.20283175875444,43.20283175875444
106,c,43.20283175875444,43.20283175875444
107,c,43.20283175875444,43.20283175875444
108,c,43.20283175875444,43.20283175875444
109,t,43.20283175875444,43.20283175875444
110,t,43.20283175875444,43.20283175875444
111,c,43.20283175875444,43.20283175875444
112,c,43.20283175875444,43.20283175875444
113,c,43.20283175875444,43.20283175875444
114,t,43.20283175875444,43.20283175875444
115,c,43.20283175875444,43.20283175875444
116,c,43.20283175875444,43.20283175875444
117,t,43.20283175875444,43.20283175875444
118,c,43.20283175875444,43.20283175875444
119,t,43.20283175875444,43.20283175875444
120,c,43.20283175875444,43.20283175875444
121,c,43.20283175875444,43.20283175875444
122,t,43.20283175875444,43.20283175875444
123,t,43.20283175875444,43.20283175875444
124,t,43.20283175875444,43.20283175875444
125,t,43.20283175875444,43.20283175875444
