node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.545860883958156,41.545860883958156
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.545860883958156,41.545860883958156
41,c,41.545860883958156,41.545860883958156
42,c,41.545860883958156,41.545860883958156
43,c,41.545860883958156,41.545860883958156
44,c,41.545860883958156,41.545860883958156
45,c,41.545860883958156,41.545860883958156
46,c,41.545860883958156,41.545860883958156
47,c,23.58390286976192,37.66778587447481
48,c,41.545860883958156,41.545860883958156
49,c,41.545860883958156,41.545860883958156
50,c,41.545860883958156,41.545860883958156
51,t,41.545860883958156,41.545860883958156
52,c,41.545860883958156,41.545860883958156
53,t,41.545860883958156,41.545860883958156
54,c,41.545860883958156,41.545860883958156
55,t,41.545860883958156,41.545860883958156
56,c,41.545860883958156,41.545860883958156
57,c,41.545860883958156,41.545860883958156
58,c,41.545860883958156,41.545860883958156
59,c,41.545860883958156,41.545860883958156
60,c,41.545860883958156,41.545860883958156
61,c,41.545860883958156,41.545860883958156
62,c,41.545860883958156,41.545860883958156
63,c,41.545860883958156,41.545860883958156
64,c,41.545860883958156,41.545860883958156
65,c,41.545860883958156,41.545860883958156
66,c,41.545860883958156,41.545860883958156
67,c,41.545860883958156,41.545860883958156
68,c,41.545860883958156,41.545860883958156
69,t,41.545860883958156,41.545860883958156
70,c,41.545860883958156,41.545860883958156
71,c,41.545860883958156,41.545860883958156
72,c,41.545860883958156,41.545860883958156
73,c,41.545860883958156,41.545860883958156
74,c,41.545860883958156,41.545860883958156
75,c,41.545860883958156,41.545860883958156
76,c,41.545860883958156,41.545860883958156
77,c,41.545860883958156,41.545860883958156
78,c,41.545860883958156,41.545860883958156
79,t,41.545860883958156,41.545860883958156
80,t,41.545860883958156,41.545860883958156
81,c,41.545860883958156,41.545860883958156
82,c,41.545860883958156,41.545860883958156
83,c,41.545860883958156,41.545860883958156
84,c,41.545860883958156,41.545860883958156
85,c,41.545860883958156,41.545860883958156
86,t,41.545860883958156,41.545860883958156
87,c,41.545860883958156,41.545860883958156
88,c,41.545860883958156,41.545860883958156
89,c,41.545860883958156,41.545860883958156
90,c,41.545860883958156,41.545860883958156
91,c,41.545860883958156,41.545860883958156
92,t,41.545860883958156,41.545860883958156
93,c,41.545860883958156,41.545860883958156
94,c,41.545860883958156,41.545860883958156
95,c,41.545860883958156,41.545860883958156
96,c,41.545860883958156,41.545860883958156
97,c,7.9677990651811434,11.737644074356341
98,t,41.545860883958156,41.545860883958156
99,t,41.545860883958156,41.545860883958156
100,c,41.545860883958156,41.545860883958156
101,c,41.545860883958156,41.545860883958156
102,t,41.545860883958156,41.545860883958156
103,c,41.545860883958156,41.545860883958156
104,c,41.545860883958156,41.545860883958156
105,c,41.545860883958156,41.545860883958156
106,c,41.545860883958156,41.545860883958156
107,t,41.545860883958156,41.545860883958156
108,c,41.545860883958156,41.545860883958156
109,c,41.545860883958156,41.545860883958156
110,c,41.545860883958156,41.545860883958156
111,c,41.545860883958156,41.545860883958156
112,c,41.545860883958156,41.545860883958156
113,c,41.545860883958156,41.545860883958156
114,c,41.545860883958156,41.545860883958156
115,c,41.545860883958156,41.545860883958156
116,c,41.545860883958156,41.545860883958156
117,c,41.545860883958156,41.545860883958156
118,c,41.545860883958156,41.545860883958156
119,t,41.545860883958156,41.545860883958156
120,c,41.545860883958156,41.545860883958156
121,c,41.545860883958156,41.545860883958156
122,c,41.545860883958156,41.545860883958156
123,c,41.545860883958156,41.545860883958156
124,c,41.545860883958156,41.545860883958156
125,c,41.545860883958156,41.545860883958156
