node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.86051159534195,122.86051159534195
5,t,122.86051159534195,122.86051159534195
6,c,122.86051159534195,122.86051159534195
7,t,122.86051159534195,122.86051159534195
8,t,122.86051159534195,122.86051159534195
9,c,122.86051159534195,122.86051159534195
10,c,122.86051159534195,122.86051159534195
11,t,122.86051159534195,122.86051159534195
12,t,64.1765402065482,66.0804678194956
13,t,122.86051159534195,122.86051159534195
14,c,122.86051159534195,122.86051159534195
15,t,122.86051159534195,122.86051159534195
16,c,59.729050096001686,122.86051159534195
17,c,59.107879401708566,60.35599020970612
18,c,100.33048867597594,106.33429897343623
19,t,122.86051159534195,122.86051159534195
20,na,0,5.417365556771283
21,t,122.86051159534195,122.86051159534195
22,t,122.86051159534195,122.86051159534195
23,c,122.86051159534195,122.86051159534195
24,c,77.19303160639646,77.87813539530129
25,t,76.46682408300607,76.74265902965094
26,c,122.86051159534195,122.86051159534195
27,c,122.86051159534195,122.86051159534195
28,c,70.2057165937678,70.33860598427715
29,t,122.86051159534195,122.86051159534195
30,t,122.86051159534195,122.86051159534195
31,t,122.86051159534195,122.86051159534195
32,t,122.86051159534195,122.86051159534195
33,t,122.86051159534195,122.86051159534195
34,t,122.86051159534195,122.86051159534195
35,c,122.86051159534195,122.86051159534195
36,c,122.86051159534195,122.86051159534195
37,c,45.575345697636834,46.307219867740535
38,c,73.11033234047106,76.6238492695666
39,c,43.5833959468249,45.95043498992406
40,t,85.18936415867522,90.64638767425865
41,t,122.86051159534195,122.86051159534195
42,t,122.86051159534195,122.86051159534195
43,c,122.86051159534195,122.86051159534195
44,t,122.86051159534195,122.86051159534195
45,c,61.44037216539748,77.06259779462196
46,t,87.73942949618771,89.34659278367914
47,c,122.86051159534195,122.86051159534195
48,t,122.86051159534195,122.86051159534195
49,c,70.73348967268589,73.4625685569874
50,c,87.8712951217899,90.54276442067537
51,c,122.86051159534195,122.86051159534195
52,c,122.86051159534195,122.86051159534195
53,c,45.91821283635714,50.04402443218413
54,c,122.86051159534195,122.86051159534195
55,c,122.86051159534195,122.86051159534195
56,t,90.2415196289014,93.01632668983738
57,c,122.86051159534195,122.86051159534195
58,t,122.86051159534195,122.86051159534195
59,t,122.86051159534195,122.86051159534195
60,t,122.86051159534195,122.86051159534195
61,t,122.86051159534195,122.86051159534195
62,t,35.49705971328781,44.06518824259473
63,t,87.75258335259917,90.5435150781366
64,t,122.86051159534195,122.86051159534195
65,t,122.86051159534195,122.86051159534195
66,c,122.86051159534195,122.86051159534195
67,c,122.86051159534195,122.86051159534195
68,c,122.86051159534195,122.86051159534195
69,c,122.86051159534195,122.86051159534195
70,c,67.28503326070522,70.56044849280707
71,c,70.23539561188679,70.77740067002112
72,t,68.86521030536177,72.12874613023777
73,t,122.86051159534195,122.86051159534195
74,t,122.86051159534195,122.86051159534195
75,c,122.86051159534195,122.86051159534195
76,c,61.00336238349292,70.01219074314193
77,c,70.21189025946639,71.29648337499218
78,t,122.86051159534195,122.86051159534195
79,t,68.86812482434158,72.42559220357916
80,t,122.86051159534195,122.86051159534195
81,c,122.86051159534195,122.86051159534195
82,t,83.30911739695024,90.58125043286869
83,c,82.67269245724142,88.29335305522946
84,c,122.86051159534195,122.86051159534195
85,c,122.86051159534195,122.86051159534195
86,t,122.86051159534195,122.86051159534195
87,t,122.86051159534195,122.86051159534195
88,c,122.86051159534195,122.86051159534195
89,t,122.86051159534195,122.86051159534195
90,c,59.37825646902416,75.09039770473385
91,c,122.86051159534195,122.86051159534195
92,t,122.86051159534195,122.86051159534195
93,c,78.08764245746272,84.29234742056427
94,t,122.86051159534195,122.86051159534195
95,c,122.86051159534195,122.86051159534195
96,c,122.86051159534195,122.86051159534195
97,c,122.86051159534195,122.86051159534195
98,c,65.61491612190986,71.6202129646898
99,t,78.51773328086213,79.06927080533225
100,c,80.20360303873699,85.38863993307469
101,c,122.86051159534195,122.86051159534195
102,c,122.86051159534195,122.86051159534195
103,t,67.47597220557844,67.78438431893542
104,t,122.86051159534195,122.86051159534195
105,t,122.86051159534195,122.86051159534195
106,c,58.75755881521361,59.668226715730654
