node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.10572045208911306
6,na,0,0.21006740312018032
7,na,-1,0
8,na,-1,0
9,na,0,1.7050425196135044
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,50.93577729917854,50.93577729917854
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.2716056324464753
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.93577729917854,50.93577729917854
41,t,50.93577729917854,50.93577729917854
42,c,50.93577729917854,50.93577729917854
43,c,50.93577729917854,50.93577729917854
44,c,50.93577729917854,50.93577729917854
45,c,50.93577729917854,50.93577729917854
46,c,50.93577729917854,50.93577729917854
47,c,50.93577729917854,50.93577729917854
48,c,50.93577729917854,50.93577729917854
49,c,50.93577729917854,50.93577729917854
50,c,50.93577729917854,50.93577729917854
51,c,50.93577729917854,50.93577729917854
52,t,50.93577729917854,50.93577729917854
53,c,50.93577729917854,50.93577729917854
54,c,50.93577729917854,50.93577729917854
55,c,50.93577729917854,50.93577729917854
56,c,50.93577729917854,50.93577729917854
57,c,50.93577729917854,50.93577729917854
58,c,50.93577729917854,50.93577729917854
59,c,50.93577729917854,50.93577729917854
60,c,50.93577729917854,50.93577729917854
61,c,50.93577729917854,50.93577729917854
62,t,50.93577729917854,50.93577729917854
63,c,50.93577729917854,50.93577729917854
64,c,50.93577729917854,50.93577729917854
65,c,50.93577729917854,50.93577729917854
66,t,50.93577729917854,50.93577729917854
67,c,50.93577729917854,50.93577729917854
68,c,50.93577729917854,50.93577729917854
69,c,50.93577729917854,50.93577729917854
70,c,50.93577729917854,50.93577729917854
71,t,50.93577729917854,50.93577729917854
72,c,50.93577729917854,50.93577729917854
73,c,50.93577729917854,50.93577729917854
74,c,50.93577729917854,50.93577729917854
75,c,50.93577729917854,50.93577729917854
76,na,0,0.023757631660302342
77,c,4.287990584350091,9.686922042210279
78,c,50.93577729917854,50.93577729917854
79,c,50.93577729917854,50.93577729917854
80,c,50.93577729917854,50.93577729917854
81,c,50.93577729917854,50.93577729917854
82,t,50.93577729917854,50.93577729917854
83,c,50.93577729917854,50.93577729917854
84,c,50.93577729917854,50.93577729917854
85,t,50.93577729917854,50.93577729917854
86,c,9.596042296094188,10.12707633265849
87,c,50.93577729917854,50.93577729917854
88,t,50.93577729917854,50.93577729917854
89,c,50.93577729917854,50.93577729917854
90,c,50.93577729917854,50.93577729917854
91,c,50.93577729917854,50.93577729917854
92,c,50.93577729917854,50.93577729917854
93,t,50.93577729917854,50.93577729917854
94,t,50.93577729917854,50.93577729917854
95,c,50.93577729917854,50.93577729917854
96,c,50.93577729917854,50.93577729917854
97,c,50.93577729917854,50.93577729917854
98,c,50.93577729917854,50.93577729917854
99,c,50.93577729917854,50.93577729917854
100,c,50.93577729917854,50.93577729917854
101,t,50.93577729917854,50.93577729917854
102,c,50.93577729917854,50.93577729917854
103,c,50.93577729917854,50.93577729917854
104,c,50.93577729917854,50.93577729917854
105,na,0,4.092128864938017
106,c,50.93577729917854,50.93577729917854
107,c,50.93577729917854,50.93577729917854
108,na,2.353509263040631,10.538227639517764
109,c,50.93577729917854,50.93577729917854
110,c,4.687741028405211,5.8823255563635195
111,c,50.93577729917854,50.93577729917854
112,c,50.93577729917854,50.93577729917854
113,c,50.93577729917854,50.93577729917854
114,c,50.93577729917854,50.93577729917854
115,c,50.93577729917854,50.93577729917854
116,t,50.93577729917854,50.93577729917854
117,c,50.93577729917854,50.93577729917854
118,t,50.93577729917854,50.93577729917854
119,c,50.93577729917854,50.93577729917854
120,c,50.93577729917854,50.93577729917854
121,c,7.828653919556531,8.411448617044044
122,c,50.93577729917854,50.93577729917854
123,t,50.93577729917854,50.93577729917854
124,c,50.93577729917854,50.93577729917854
