node, assignment, time2inf, time2death
0,na,-1,0
1,na,96.40120625513218,96.40120625513218
2,na,-1,0
3,na,-1,0
4,t,15.763724570984119,42.63241113645135
5,c,35.67067651165973,37.08611527269819
6,t,96.40120625513218,96.40120625513218
7,t,41.351492747780966,41.790032428684
8,c,96.40120625513218,96.40120625513218
9,t,96.40120625513218,96.40120625513218
10,c,19.308054699346,19.872427386791216
11,c,13.473365945843636,15.683111206883561
12,c,10.015561683975076,22.561521538382824
13,c,35.25232509088363,37.96295146273555
14,c,17.645899908546713,24.44632559984881
15,c,16.650193323151647,27.19445678035689
16,na,5.144679042073601,96.40120625513218
17,t,26.22898288299238,27.075985733699998
18,c,96.40120625513218,96.40120625513218
19,c,96.40120625513218,96.40120625513218
20,c,11.737064333941628,12.537497635156004
21,t,96.40120625513218,96.40120625513218
22,t,96.40120625513218,96.40120625513218
23,t,96.40120625513218,96.40120625513218
24,t,96.40120625513218,96.40120625513218
25,t,96.40120625513218,96.40120625513218
26,c,96.40120625513218,96.40120625513218
27,t,96.40120625513218,96.40120625513218
28,c,96.40120625513218,96.40120625513218
29,t,96.40120625513218,96.40120625513218
30,t,96.40120625513218,96.40120625513218
31,c,96.40120625513218,96.40120625513218
32,t,31.71351070455498,31.77735493005787
33,c,96.40120625513218,96.40120625513218
34,t,96.40120625513218,96.40120625513218
35,t,96.40120625513218,96.40120625513218
36,c,29.354272327888296,32.19520026128177
37,c,96.40120625513218,96.40120625513218
38,c,96.40120625513218,96.40120625513218
39,t,96.40120625513218,96.40120625513218
40,t,96.40120625513218,96.40120625513218
41,t,41.35348106691337,56.39804311251793
42,t,96.40120625513218,96.40120625513218
43,c,25.808315958754033,26.4087979064978
44,t,96.40120625513218,96.40120625513218
45,t,26.065867743773524,42.27980156024326
46,na,7.195703743177191,23.62590689200283
47,t,35.28431794591393,40.10551084118262
48,na,0,5.717232779735485
49,t,96.40120625513218,96.40120625513218
50,t,96.40120625513218,96.40120625513218
51,c,14.754807830144536,29.853989164488848
52,t,12.091726042031892,96.40120625513218
