node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,81.27853010997445,81.27853010997445
5,c,81.27853010997445,81.27853010997445
6,c,81.27853010997445,81.27853010997445
7,t,81.27853010997445,81.27853010997445
8,c,81.27853010997445,81.27853010997445
9,c,81.27853010997445,81.27853010997445
10,c,81.27853010997445,81.27853010997445
11,c,81.27853010997445,81.27853010997445
12,c,15.177011263514302,38.0826465148886
13,t,81.27853010997445,81.27853010997445
14,t,25.636457906050346,28.74974177958533
15,t,81.27853010997445,81.27853010997445
16,c,8.845352746164,10.438544501384033
17,c,81.27853010997445,81.27853010997445
18,c,81.27853010997445,81.27853010997445
19,t,81.27853010997445,81.27853010997445
20,c,81.27853010997445,81.27853010997445
21,c,81.27853010997445,81.27853010997445
22,c,81.27853010997445,81.27853010997445
23,c,81.27853010997445,81.27853010997445
24,c,20.718169339868176,24.384733879555366
25,c,81.27853010997445,81.27853010997445
26,c,81.27853010997445,81.27853010997445
27,c,81.27853010997445,81.27853010997445
28,c,39.37930737970802,41.426145860911035
29,t,81.27853010997445,81.27853010997445
30,c,81.27853010997445,81.27853010997445
31,t,81.27853010997445,81.27853010997445
32,c,57.29732424147491,57.432750941691694
33,t,81.27853010997445,81.27853010997445
34,t,25.945679617297305,26.74638515517225
35,c,81.27853010997445,81.27853010997445
36,c,81.27853010997445,81.27853010997445
37,c,81.27853010997445,81.27853010997445
38,c,81.27853010997445,81.27853010997445
39,c,21.96442901558403,81.27853010997445
40,c,36.75645168863914,37.98721740064073
41,c,81.27853010997445,81.27853010997445
42,t,81.27853010997445,81.27853010997445
43,c,81.27853010997445,81.27853010997445
44,c,81.27853010997445,81.27853010997445
45,c,14.679904838364108,16.205112456897847
46,c,11.453533138220106,15.451714111402614
47,t,81.27853010997445,81.27853010997445
48,c,29.770906849652732,29.88565166080081
49,t,81.27853010997445,81.27853010997445
50,c,81.27853010997445,81.27853010997445
51,c,32.65103837471336,43.95419271282927
52,c,81.27853010997445,81.27853010997445
53,c,81.27853010997445,81.27853010997445
54,t,81.27853010997445,81.27853010997445
55,c,81.27853010997445,81.27853010997445
56,c,81.27853010997445,81.27853010997445
57,c,81.27853010997445,81.27853010997445
58,c,81.27853010997445,81.27853010997445
59,c,81.27853010997445,81.27853010997445
60,c,20.040959536301465,25.61668323929888
61,c,81.27853010997445,81.27853010997445
62,c,81.27853010997445,81.27853010997445
63,c,81.27853010997445,81.27853010997445
64,t,81.27853010997445,81.27853010997445
65,c,81.27853010997445,81.27853010997445
66,c,8.696583483962323,17.297916714690817
67,c,81.27853010997445,81.27853010997445
68,t,81.27853010997445,81.27853010997445
69,c,2.3534062489348986,4.265938895285802
70,c,81.27853010997445,81.27853010997445
71,c,81.27853010997445,81.27853010997445
72,c,81.27853010997445,81.27853010997445
73,c,81.27853010997445,81.27853010997445
74,c,81.27853010997445,81.27853010997445
75,t,18.377430256677382,18.87662262793135
76,c,81.27853010997445,81.27853010997445
77,c,10.185793265742296,11.898087231419334
78,c,81.27853010997445,81.27853010997445
79,na,-1,0
80,c,81.27853010997445,81.27853010997445
81,c,81.27853010997445,81.27853010997445
82,c,81.27853010997445,81.27853010997445
83,c,81.27853010997445,81.27853010997445
84,c,81.27853010997445,81.27853010997445
85,c,81.27853010997445,81.27853010997445
86,c,81.27853010997445,81.27853010997445
87,c,81.27853010997445,81.27853010997445
88,c,81.27853010997445,81.27853010997445
89,c,19.35021430941652,27.699133295980474
90,t,81.27853010997445,81.27853010997445
91,c,41.3212281606198,46.66052413115329
92,c,42.600211024264155,43.123585995521715
93,c,81.27853010997445,81.27853010997445
94,c,81.27853010997445,81.27853010997445
95,c,11.614170375792755,23.64900797963085
96,c,81.27853010997445,81.27853010997445
97,c,81.27853010997445,81.27853010997445
98,c,81.27853010997445,81.27853010997445
99,t,81.27853010997445,81.27853010997445
100,c,81.27853010997445,81.27853010997445
101,c,81.27853010997445,81.27853010997445
102,t,23.92200947068496,25.004357318845354
103,t,22.44651750109541,31.82360134042131
104,c,81.27853010997445,81.27853010997445
105,c,81.27853010997445,81.27853010997445
106,t,81.27853010997445,81.27853010997445
