node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,94.22112036810167,94.22112036810167
5,t,94.22112036810167,94.22112036810167
6,c,62.95856718447817,94.22112036810167
7,t,56.83581925951344,61.55471589302674
8,c,37.964664996349775,45.49946870910219
9,c,51.03169983375009,52.00244943604113
10,t,41.58165895517109,62.64039430228218
11,c,94.22112036810167,94.22112036810167
12,c,94.22112036810167,94.22112036810167
13,t,94.22112036810167,94.22112036810167
14,t,94.22112036810167,94.22112036810167
15,c,94.22112036810167,94.22112036810167
16,c,94.22112036810167,94.22112036810167
17,c,41.74947311660294,55.20387879354701
18,t,94.22112036810167,94.22112036810167
19,c,56.68277081970183,56.69241926342555
20,c,63.27843267662156,69.3579445291401
21,t,94.22112036810167,94.22112036810167
22,c,27.067128941842675,29.673213739468405
23,c,94.22112036810167,94.22112036810167
24,c,94.22112036810167,94.22112036810167
25,c,94.22112036810167,94.22112036810167
26,c,36.75529168600428,38.23352913762083
27,c,94.22112036810167,94.22112036810167
28,t,94.22112036810167,94.22112036810167
29,t,94.22112036810167,94.22112036810167
30,t,70.54459595664424,83.30588977358313
31,t,94.22112036810167,94.22112036810167
32,c,94.22112036810167,94.22112036810167
33,c,94.22112036810167,94.22112036810167
34,t,45.14797988204651,52.84930053644942
35,c,38.01132148897192,39.71631007420742
36,c,16.37707820648611,24.523088588099085
37,t,62.00255124586452,75.25972539090507
38,c,94.22112036810167,94.22112036810167
39,c,54.61123617187921,64.11310988408688
40,c,94.22112036810167,94.22112036810167
41,t,94.22112036810167,94.22112036810167
42,t,94.22112036810167,94.22112036810167
43,c,31.293111347587086,33.436523199821096
44,c,94.22112036810167,94.22112036810167
45,c,70.60022975764089,73.00773978485465
46,t,64.09316548468533,65.04292884962564
47,t,94.22112036810167,94.22112036810167
48,c,80.53353283536374,89.68344755250673
49,c,94.22112036810167,94.22112036810167
50,c,94.22112036810167,94.22112036810167
51,t,94.22112036810167,94.22112036810167
52,c,49.24937764837781,56.87720835728876
53,t,94.22112036810167,94.22112036810167
54,c,94.22112036810167,94.22112036810167
55,t,41.5982411370828,43.85433272693901
56,t,94.22112036810167,94.22112036810167
57,t,94.22112036810167,94.22112036810167
58,c,52.04647260998702,52.521719521178404
59,c,44.49567767955062,46.9776143259442
60,t,94.22112036810167,94.22112036810167
61,c,94.22112036810167,94.22112036810167
62,c,94.22112036810167,94.22112036810167
63,t,94.22112036810167,94.22112036810167
64,c,94.22112036810167,94.22112036810167
65,t,94.22112036810167,94.22112036810167
66,t,94.22112036810167,94.22112036810167
67,c,94.22112036810167,94.22112036810167
68,t,94.22112036810167,94.22112036810167
69,c,94.22112036810167,94.22112036810167
70,c,94.22112036810167,94.22112036810167
71,c,59.6550209692363,64.31121360964067
72,t,34.09302356349438,37.76707666090821
73,t,94.22112036810167,94.22112036810167
74,c,35.096698605942834,52.5147200210099
75,c,94.22112036810167,94.22112036810167
76,c,94.22112036810167,94.22112036810167
77,t,17.90781331951815,18.33971778819642
78,t,94.22112036810167,94.22112036810167
79,c,94.22112036810167,94.22112036810167
80,c,94.22112036810167,94.22112036810167
81,t,94.22112036810167,94.22112036810167
82,t,94.22112036810167,94.22112036810167
83,t,94.22112036810167,94.22112036810167
84,c,94.22112036810167,94.22112036810167
85,t,29.805127157008872,31.950307852521565
86,t,42.38572684775172,45.31480009003404
87,c,94.22112036810167,94.22112036810167
88,t,41.34752781088214,48.66064588854371
89,c,25.28192474650419,36.09368838329634
90,t,94.22112036810167,94.22112036810167
91,t,94.22112036810167,94.22112036810167
92,t,94.22112036810167,94.22112036810167
93,t,94.22112036810167,94.22112036810167
94,t,94.22112036810167,94.22112036810167
95,c,94.22112036810167,94.22112036810167
96,c,31.92659980226061,32.1108264249504
97,t,94.22112036810167,94.22112036810167
98,c,20.78536315471836,29.8076526742959
99,c,53.27178834738308,59.77816666746527
100,c,94.22112036810167,94.22112036810167
101,c,21.417273843933778,25.47433599500262
102,c,12.85167150752219,19.018615263634892
103,c,94.22112036810167,94.22112036810167
104,c,94.22112036810167,94.22112036810167
105,c,94.22112036810167,94.22112036810167
106,t,43.345073241277305,45.34250192972444
