node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.160498115348338
2,na,-1,0
3,na,38.24960765026157,38.24960765026157
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,38.24960765026157,38.24960765026157
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,38.24960765026157,38.24960765026157
15,na,-1,0
16,na,-1,0
17,na,38.24960765026157,38.24960765026157
18,na,-1,0
19,na,38.24960765026157,38.24960765026157
20,na,-1,0
21,na,38.24960765026157,38.24960765026157
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,38.24960765026157,38.24960765026157
34,na,-1,0
35,na,38.24960765026157,38.24960765026157
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.24960765026157,38.24960765026157
41,t,38.24960765026157,38.24960765026157
42,c,38.24960765026157,38.24960765026157
43,c,38.24960765026157,38.24960765026157
44,c,38.24960765026157,38.24960765026157
45,t,38.24960765026157,38.24960765026157
46,c,38.24960765026157,38.24960765026157
47,t,38.24960765026157,38.24960765026157
48,t,38.24960765026157,38.24960765026157
49,na,0,4.046230969911746
50,t,38.24960765026157,38.24960765026157
51,c,38.24960765026157,38.24960765026157
52,t,38.24960765026157,38.24960765026157
53,c,38.24960765026157,38.24960765026157
54,c,38.24960765026157,38.24960765026157
55,t,38.24960765026157,38.24960765026157
56,t,38.24960765026157,38.24960765026157
57,c,38.24960765026157,38.24960765026157
58,t,38.24960765026157,38.24960765026157
59,t,38.24960765026157,38.24960765026157
60,t,38.24960765026157,38.24960765026157
61,t,38.24960765026157,38.24960765026157
62,c,38.24960765026157,38.24960765026157
63,c,38.24960765026157,38.24960765026157
64,c,38.24960765026157,38.24960765026157
65,t,38.24960765026157,38.24960765026157
66,t,38.24960765026157,38.24960765026157
67,t,38.24960765026157,38.24960765026157
68,t,38.24960765026157,38.24960765026157
69,t,38.24960765026157,38.24960765026157
70,t,38.24960765026157,38.24960765026157
71,t,38.24960765026157,38.24960765026157
72,t,38.24960765026157,38.24960765026157
73,c,38.24960765026157,38.24960765026157
74,t,38.24960765026157,38.24960765026157
75,c,38.24960765026157,38.24960765026157
76,c,38.24960765026157,38.24960765026157
77,t,38.24960765026157,38.24960765026157
78,t,38.24960765026157,38.24960765026157
79,t,38.24960765026157,38.24960765026157
80,c,38.24960765026157,38.24960765026157
81,c,38.24960765026157,38.24960765026157
82,c,38.24960765026157,38.24960765026157
83,c,38.24960765026157,38.24960765026157
84,c,38.24960765026157,38.24960765026157
85,c,38.24960765026157,38.24960765026157
86,c,38.24960765026157,38.24960765026157
87,c,38.24960765026157,38.24960765026157
88,c,38.24960765026157,38.24960765026157
89,c,38.24960765026157,38.24960765026157
