node, assignment, time2inf, time2death
0,na,0,1.7937385995025992
1,na,-1,0
2,na,-1,0
3,na,0,3.00665800984319
4,c,11.087794446085079,11.087794446085079
5,c,11.087794446085079,11.087794446085079
6,c,11.087794446085079,11.087794446085079
7,c,11.087794446085079,11.087794446085079
8,c,11.087794446085079,11.087794446085079
9,c,11.087794446085079,11.087794446085079
10,c,11.087794446085079,11.087794446085079
11,c,11.087794446085079,11.087794446085079
12,c,11.087794446085079,11.087794446085079
13,t,11.087794446085079,11.087794446085079
14,c,11.087794446085079,11.087794446085079
15,c,11.087794446085079,11.087794446085079
16,t,11.087794446085079,11.087794446085079
17,t,11.087794446085079,11.087794446085079
18,t,11.087794446085079,11.087794446085079
19,c,11.087794446085079,11.087794446085079
20,c,11.087794446085079,11.087794446085079
21,t,11.087794446085079,11.087794446085079
22,c,11.087794446085079,11.087794446085079
23,t,11.087794446085079,11.087794446085079
24,c,11.087794446085079,11.087794446085079
25,t,11.087794446085079,11.087794446085079
26,t,11.087794446085079,11.087794446085079
27,t,11.087794446085079,11.087794446085079
28,t,11.087794446085079,11.087794446085079
29,t,11.087794446085079,11.087794446085079
30,t,11.087794446085079,11.087794446085079
31,c,11.087794446085079,11.087794446085079
32,c,11.087794446085079,11.087794446085079
33,t,11.087794446085079,11.087794446085079
34,t,11.087794446085079,11.087794446085079
35,c,11.087794446085079,11.087794446085079
36,c,11.087794446085079,11.087794446085079
37,t,11.087794446085079,11.087794446085079
38,c,11.087794446085079,11.087794446085079
39,t,11.087794446085079,11.087794446085079
40,c,11.087794446085079,11.087794446085079
41,c,11.087794446085079,11.087794446085079
42,c,11.087794446085079,11.087794446085079
43,t,11.087794446085079,11.087794446085079
44,c,11.087794446085079,11.087794446085079
45,c,11.087794446085079,11.087794446085079
46,c,11.087794446085079,11.087794446085079
47,t,11.087794446085079,11.087794446085079
48,t,11.087794446085079,11.087794446085079
49,c,11.087794446085079,11.087794446085079
50,c,11.087794446085079,11.087794446085079
51,c,11.087794446085079,11.087794446085079
52,t,11.087794446085079,11.087794446085079
53,c,11.087794446085079,11.087794446085079
54,c,11.087794446085079,11.087794446085079
55,t,11.087794446085079,11.087794446085079
56,t,11.087794446085079,11.087794446085079
57,c,11.087794446085079,11.087794446085079
58,t,11.087794446085079,11.087794446085079
59,c,11.087794446085079,11.087794446085079
60,t,11.087794446085079,11.087794446085079
61,t,11.087794446085079,11.087794446085079
62,c,11.087794446085079,11.087794446085079
63,c,11.087794446085079,11.087794446085079
64,t,11.087794446085079,11.087794446085079
65,c,11.087794446085079,11.087794446085079
66,c,11.087794446085079,11.087794446085079
67,c,11.087794446085079,11.087794446085079
68,t,11.087794446085079,11.087794446085079
69,t,11.087794446085079,11.087794446085079
70,t,11.087794446085079,11.087794446085079
71,c,11.087794446085079,11.087794446085079
72,t,11.087794446085079,11.087794446085079
73,c,11.087794446085079,11.087794446085079
74,t,11.087794446085079,11.087794446085079
75,t,11.087794446085079,11.087794446085079
76,c,11.087794446085079,11.087794446085079
77,t,11.087794446085079,11.087794446085079
78,t,11.087794446085079,11.087794446085079
79,t,11.087794446085079,11.087794446085079
80,c,11.087794446085079,11.087794446085079
81,t,11.087794446085079,11.087794446085079
82,c,11.087794446085079,11.087794446085079
83,t,11.087794446085079,11.087794446085079
84,t,11.087794446085079,11.087794446085079
85,t,11.087794446085079,11.087794446085079
86,t,11.087794446085079,11.087794446085079
87,c,11.087794446085079,11.087794446085079
88,na,8.069336340953276,8.719308988399812
89,t,11.087794446085079,11.087794446085079
90,c,11.087794446085079,11.087794446085079
91,c,11.087794446085079,11.087794446085079
92,t,11.087794446085079,11.087794446085079
93,t,11.087794446085079,11.087794446085079
94,t,11.087794446085079,11.087794446085079
95,c,11.087794446085079,11.087794446085079
96,t,11.087794446085079,11.087794446085079
97,c,11.087794446085079,11.087794446085079
98,t,11.087794446085079,11.087794446085079
99,t,11.087794446085079,11.087794446085079
100,c,11.087794446085079,11.087794446085079
101,t,11.087794446085079,11.087794446085079
102,c,11.087794446085079,11.087794446085079
103,c,11.087794446085079,11.087794446085079
104,t,11.087794446085079,11.087794446085079
105,t,11.087794446085079,11.087794446085079
106,t,11.087794446085079,11.087794446085079
107,c,11.087794446085079,11.087794446085079
108,t,11.087794446085079,11.087794446085079
109,c,11.087794446085079,11.087794446085079
110,c,11.087794446085079,11.087794446085079
111,t,11.087794446085079,11.087794446085079
112,t,11.087794446085079,11.087794446085079
113,t,11.087794446085079,11.087794446085079
114,t,11.087794446085079,11.087794446085079
115,t,11.087794446085079,11.087794446085079
116,c,11.087794446085079,11.087794446085079
117,t,11.087794446085079,11.087794446085079
118,t,11.087794446085079,11.087794446085079
119,c,11.087794446085079,11.087794446085079
120,c,11.087794446085079,11.087794446085079
121,t,11.087794446085079,11.087794446085079
122,c,11.087794446085079,11.087794446085079
123,c,11.087794446085079,11.087794446085079
124,c,11.087794446085079,11.087794446085079
125,t,11.087794446085079,11.087794446085079
126,c,11.087794446085079,11.087794446085079
127,t,11.087794446085079,11.087794446085079
128,c,11.087794446085079,11.087794446085079
129,t,11.087794446085079,11.087794446085079
130,c,11.087794446085079,11.087794446085079
131,t,11.087794446085079,11.087794446085079
132,t,11.087794446085079,11.087794446085079
