node, assignment, time2inf, time2death
0,na,0,5.033062407031519
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.478608566250792,9.478608566250792
5,c,9.478608566250792,9.478608566250792
6,c,9.478608566250792,9.478608566250792
7,c,9.478608566250792,9.478608566250792
8,c,9.478608566250792,9.478608566250792
9,c,9.478608566250792,9.478608566250792
10,c,9.478608566250792,9.478608566250792
11,c,9.478608566250792,9.478608566250792
12,c,9.478608566250792,9.478608566250792
13,c,9.478608566250792,9.478608566250792
14,c,9.478608566250792,9.478608566250792
15,c,9.478608566250792,9.478608566250792
16,c,9.478608566250792,9.478608566250792
17,c,9.478608566250792,9.478608566250792
18,c,9.478608566250792,9.478608566250792
19,c,9.478608566250792,9.478608566250792
20,c,9.478608566250792,9.478608566250792
21,c,9.478608566250792,9.478608566250792
22,c,9.478608566250792,9.478608566250792
23,c,9.478608566250792,9.478608566250792
24,c,9.478608566250792,9.478608566250792
25,t,9.478608566250792,9.478608566250792
26,c,9.478608566250792,9.478608566250792
27,t,9.478608566250792,9.478608566250792
28,c,9.478608566250792,9.478608566250792
29,t,9.478608566250792,9.478608566250792
30,c,9.478608566250792,9.478608566250792
31,c,9.478608566250792,9.478608566250792
32,c,9.478608566250792,9.478608566250792
33,t,9.478608566250792,9.478608566250792
34,t,9.478608566250792,9.478608566250792
35,c,9.478608566250792,9.478608566250792
36,t,9.478608566250792,9.478608566250792
37,c,9.478608566250792,9.478608566250792
38,c,9.478608566250792,9.478608566250792
39,c,9.478608566250792,9.478608566250792
40,c,9.478608566250792,9.478608566250792
41,c,9.478608566250792,9.478608566250792
42,c,9.478608566250792,9.478608566250792
43,c,9.478608566250792,9.478608566250792
44,c,9.478608566250792,9.478608566250792
45,c,9.478608566250792,9.478608566250792
46,c,9.478608566250792,9.478608566250792
47,c,9.478608566250792,9.478608566250792
48,c,9.478608566250792,9.478608566250792
49,c,9.478608566250792,9.478608566250792
50,c,9.478608566250792,9.478608566250792
51,t,9.478608566250792,9.478608566250792
52,c,9.478608566250792,9.478608566250792
53,c,9.478608566250792,9.478608566250792
54,t,9.478608566250792,9.478608566250792
55,c,9.478608566250792,9.478608566250792
56,c,9.478608566250792,9.478608566250792
57,c,9.478608566250792,9.478608566250792
58,c,9.478608566250792,9.478608566250792
59,c,9.478608566250792,9.478608566250792
60,c,9.478608566250792,9.478608566250792
61,c,9.478608566250792,9.478608566250792
62,c,9.478608566250792,9.478608566250792
63,c,9.478608566250792,9.478608566250792
64,c,9.478608566250792,9.478608566250792
65,c,9.478608566250792,9.478608566250792
66,t,9.478608566250792,9.478608566250792
67,c,9.478608566250792,9.478608566250792
68,c,9.478608566250792,9.478608566250792
69,c,9.478608566250792,9.478608566250792
70,t,9.478608566250792,9.478608566250792
71,c,9.478608566250792,9.478608566250792
72,t,9.478608566250792,9.478608566250792
73,c,9.478608566250792,9.478608566250792
74,c,9.478608566250792,9.478608566250792
75,c,9.478608566250792,9.478608566250792
76,c,9.478608566250792,9.478608566250792
77,c,9.478608566250792,9.478608566250792
78,c,9.478608566250792,9.478608566250792
79,c,9.478608566250792,9.478608566250792
80,c,9.478608566250792,9.478608566250792
81,c,9.478608566250792,9.478608566250792
82,c,9.478608566250792,9.478608566250792
83,c,9.478608566250792,9.478608566250792
84,c,9.478608566250792,9.478608566250792
85,c,9.478608566250792,9.478608566250792
86,c,9.478608566250792,9.478608566250792
87,t,9.478608566250792,9.478608566250792
88,c,9.478608566250792,9.478608566250792
89,c,9.478608566250792,9.478608566250792
90,t,9.478608566250792,9.478608566250792
91,t,9.478608566250792,9.478608566250792
92,c,9.478608566250792,9.478608566250792
93,c,9.478608566250792,9.478608566250792
94,c,9.478608566250792,9.478608566250792
95,c,9.478608566250792,9.478608566250792
96,t,9.478608566250792,9.478608566250792
97,t,9.478608566250792,9.478608566250792
98,c,9.478608566250792,9.478608566250792
99,c,9.478608566250792,9.478608566250792
100,t,9.478608566250792,9.478608566250792
101,t,9.478608566250792,9.478608566250792
102,c,9.478608566250792,9.478608566250792
103,c,9.478608566250792,9.478608566250792
104,c,9.478608566250792,9.478608566250792
105,c,9.478608566250792,9.478608566250792
106,c,9.478608566250792,9.478608566250792
107,c,9.478608566250792,9.478608566250792
108,c,9.478608566250792,9.478608566250792
109,c,9.478608566250792,9.478608566250792
110,t,9.478608566250792,9.478608566250792
111,t,9.478608566250792,9.478608566250792
112,c,9.478608566250792,9.478608566250792
113,t,9.478608566250792,9.478608566250792
114,t,9.478608566250792,9.478608566250792
115,c,9.478608566250792,9.478608566250792
116,c,9.478608566250792,9.478608566250792
117,c,9.478608566250792,9.478608566250792
118,c,9.478608566250792,9.478608566250792
119,c,9.478608566250792,9.478608566250792
120,c,9.478608566250792,9.478608566250792
121,c,9.478608566250792,9.478608566250792
122,c,9.478608566250792,9.478608566250792
123,c,9.478608566250792,9.478608566250792
124,c,9.478608566250792,9.478608566250792
125,c,9.478608566250792,9.478608566250792
126,c,9.478608566250792,9.478608566250792
127,c,9.478608566250792,9.478608566250792
128,c,9.478608566250792,9.478608566250792
129,t,9.478608566250792,9.478608566250792
130,c,9.478608566250792,9.478608566250792
131,t,9.478608566250792,9.478608566250792
132,c,9.478608566250792,9.478608566250792
133,c,9.478608566250792,9.478608566250792
134,c,9.478608566250792,9.478608566250792
135,t,9.478608566250792,9.478608566250792
136,t,9.478608566250792,9.478608566250792
137,c,9.478608566250792,9.478608566250792
138,c,9.478608566250792,9.478608566250792
139,c,9.478608566250792,9.478608566250792
140,c,9.478608566250792,9.478608566250792
141,t,9.478608566250792,9.478608566250792
142,c,9.478608566250792,9.478608566250792
143,c,9.478608566250792,9.478608566250792
144,c,9.478608566250792,9.478608566250792
145,c,9.478608566250792,9.478608566250792
146,c,9.478608566250792,9.478608566250792
147,t,9.478608566250792,9.478608566250792
148,c,9.478608566250792,9.478608566250792
149,c,9.478608566250792,9.478608566250792
150,t,9.478608566250792,9.478608566250792
151,c,9.478608566250792,9.478608566250792
152,c,9.478608566250792,9.478608566250792
153,t,9.478608566250792,9.478608566250792
154,c,9.478608566250792,9.478608566250792
155,c,9.478608566250792,9.478608566250792
156,t,9.478608566250792,9.478608566250792
157,c,9.478608566250792,9.478608566250792
158,c,9.478608566250792,9.478608566250792
159,c,9.478608566250792,9.478608566250792
160,c,9.478608566250792,9.478608566250792
161,c,9.478608566250792,9.478608566250792
162,c,9.478608566250792,9.478608566250792
163,c,9.478608566250792,9.478608566250792
164,t,9.478608566250792,9.478608566250792
165,c,9.478608566250792,9.478608566250792
166,c,9.478608566250792,9.478608566250792
167,t,9.478608566250792,9.478608566250792
168,c,9.478608566250792,9.478608566250792
169,c,9.478608566250792,9.478608566250792
170,c,9.478608566250792,9.478608566250792
171,c,9.478608566250792,9.478608566250792
172,t,9.478608566250792,9.478608566250792
173,c,9.478608566250792,9.478608566250792
174,c,9.478608566250792,9.478608566250792
175,c,9.478608566250792,9.478608566250792
176,c,9.478608566250792,9.478608566250792
177,c,9.478608566250792,9.478608566250792
178,c,9.478608566250792,9.478608566250792
179,c,9.478608566250792,9.478608566250792
180,t,9.478608566250792,9.478608566250792
181,c,9.478608566250792,9.478608566250792
182,c,9.478608566250792,9.478608566250792
183,c,9.478608566250792,9.478608566250792
184,c,9.478608566250792,9.478608566250792
185,t,9.478608566250792,9.478608566250792
186,c,9.478608566250792,9.478608566250792
187,t,9.478608566250792,9.478608566250792
188,c,9.478608566250792,9.478608566250792
189,c,9.478608566250792,9.478608566250792
190,c,9.478608566250792,9.478608566250792
191,t,9.478608566250792,9.478608566250792
192,c,9.478608566250792,9.478608566250792
193,c,9.478608566250792,9.478608566250792
194,c,9.478608566250792,9.478608566250792
195,t,9.478608566250792,9.478608566250792
196,c,9.478608566250792,9.478608566250792
197,t,9.478608566250792,9.478608566250792
198,c,9.478608566250792,9.478608566250792
199,c,9.478608566250792,9.478608566250792
200,c,9.478608566250792,9.478608566250792
201,t,9.478608566250792,9.478608566250792
202,c,9.478608566250792,9.478608566250792
203,c,9.478608566250792,9.478608566250792
204,c,9.478608566250792,9.478608566250792
205,t,9.478608566250792,9.478608566250792
206,c,9.478608566250792,9.478608566250792
207,c,9.478608566250792,9.478608566250792
208,c,9.478608566250792,9.478608566250792
209,c,9.478608566250792,9.478608566250792
210,c,9.478608566250792,9.478608566250792
211,c,9.478608566250792,9.478608566250792
212,c,9.478608566250792,9.478608566250792
213,t,9.478608566250792,9.478608566250792
214,c,9.478608566250792,9.478608566250792
215,c,9.478608566250792,9.478608566250792
216,c,9.478608566250792,9.478608566250792
217,t,9.478608566250792,9.478608566250792
218,c,9.478608566250792,9.478608566250792
219,c,9.478608566250792,9.478608566250792
220,t,9.478608566250792,9.478608566250792
221,c,9.478608566250792,9.478608566250792
222,c,9.478608566250792,9.478608566250792
223,t,9.478608566250792,9.478608566250792
224,c,9.478608566250792,9.478608566250792
225,c,9.478608566250792,9.478608566250792
226,c,9.478608566250792,9.478608566250792
227,c,9.478608566250792,9.478608566250792
228,c,9.478608566250792,9.478608566250792
229,c,9.478608566250792,9.478608566250792
230,c,9.478608566250792,9.478608566250792
231,c,9.478608566250792,9.478608566250792
232,t,9.478608566250792,9.478608566250792
233,c,9.478608566250792,9.478608566250792
234,c,9.478608566250792,9.478608566250792
235,na,1.6966586950204678,4.1564371295412545
236,c,9.478608566250792,9.478608566250792
237,c,9.478608566250792,9.478608566250792
238,c,9.478608566250792,9.478608566250792
239,c,9.478608566250792,9.478608566250792
240,c,9.478608566250792,9.478608566250792
241,c,9.478608566250792,9.478608566250792
242,c,9.478608566250792,9.478608566250792
243,c,9.478608566250792,9.478608566250792
244,c,9.478608566250792,9.478608566250792
245,c,9.478608566250792,9.478608566250792
246,t,9.478608566250792,9.478608566250792
247,t,9.478608566250792,9.478608566250792
248,c,9.478608566250792,9.478608566250792
249,t,9.478608566250792,9.478608566250792
250,c,9.478608566250792,9.478608566250792
251,t,9.478608566250792,9.478608566250792
252,c,9.478608566250792,9.478608566250792
253,c,9.478608566250792,9.478608566250792
254,t,9.478608566250792,9.478608566250792
255,c,9.478608566250792,9.478608566250792
256,c,9.478608566250792,9.478608566250792
257,c,9.478608566250792,9.478608566250792
258,c,9.478608566250792,9.478608566250792
259,c,9.478608566250792,9.478608566250792
260,c,9.478608566250792,9.478608566250792
261,c,9.478608566250792,9.478608566250792
262,t,9.478608566250792,9.478608566250792
263,c,9.478608566250792,9.478608566250792
264,c,9.478608566250792,9.478608566250792
265,c,9.478608566250792,9.478608566250792
266,c,9.478608566250792,9.478608566250792
267,c,9.478608566250792,9.478608566250792
268,c,9.478608566250792,9.478608566250792
269,c,9.478608566250792,9.478608566250792
270,c,9.478608566250792,9.478608566250792
271,c,9.478608566250792,9.478608566250792
272,c,9.478608566250792,9.478608566250792
273,c,9.478608566250792,9.478608566250792
274,c,9.478608566250792,9.478608566250792
275,c,9.478608566250792,9.478608566250792
276,t,9.478608566250792,9.478608566250792
277,c,9.478608566250792,9.478608566250792
278,c,9.478608566250792,9.478608566250792
279,c,9.478608566250792,9.478608566250792
280,c,9.478608566250792,9.478608566250792
281,c,9.478608566250792,9.478608566250792
282,c,9.478608566250792,9.478608566250792
283,c,9.478608566250792,9.478608566250792
284,c,9.478608566250792,9.478608566250792
285,c,9.478608566250792,9.478608566250792
286,c,9.478608566250792,9.478608566250792
287,c,9.478608566250792,9.478608566250792
288,c,9.478608566250792,9.478608566250792
289,c,9.478608566250792,9.478608566250792
290,c,6.837120850358154,9.478608566250792
291,c,9.478608566250792,9.478608566250792
292,c,9.478608566250792,9.478608566250792
293,t,9.478608566250792,9.478608566250792
294,c,9.478608566250792,9.478608566250792
295,c,9.478608566250792,9.478608566250792
296,c,9.478608566250792,9.478608566250792
297,c,9.478608566250792,9.478608566250792
298,c,9.478608566250792,9.478608566250792
299,c,9.478608566250792,9.478608566250792
300,c,9.478608566250792,9.478608566250792
301,c,9.478608566250792,9.478608566250792
302,c,9.478608566250792,9.478608566250792
303,c,9.478608566250792,9.478608566250792
304,t,9.478608566250792,9.478608566250792
305,c,9.478608566250792,9.478608566250792
306,c,9.478608566250792,9.478608566250792
307,c,9.478608566250792,9.478608566250792
308,c,9.478608566250792,9.478608566250792
309,c,9.478608566250792,9.478608566250792
310,c,9.478608566250792,9.478608566250792
311,t,9.478608566250792,9.478608566250792
312,c,9.478608566250792,9.478608566250792
313,c,9.478608566250792,9.478608566250792
314,c,9.478608566250792,9.478608566250792
315,c,9.478608566250792,9.478608566250792
316,c,9.478608566250792,9.478608566250792
317,c,9.478608566250792,9.478608566250792
318,t,9.478608566250792,9.478608566250792
319,c,9.478608566250792,9.478608566250792
320,c,9.478608566250792,9.478608566250792
321,t,9.478608566250792,9.478608566250792
322,c,9.478608566250792,9.478608566250792
323,t,9.478608566250792,9.478608566250792
324,c,3.8537326442207256,5.9294877045290875
325,c,9.478608566250792,9.478608566250792
326,c,9.478608566250792,9.478608566250792
327,c,9.478608566250792,9.478608566250792
328,c,9.478608566250792,9.478608566250792
329,c,9.478608566250792,9.478608566250792
330,c,9.478608566250792,9.478608566250792
331,c,9.478608566250792,9.478608566250792
332,c,9.478608566250792,9.478608566250792
333,t,9.478608566250792,9.478608566250792
334,c,9.478608566250792,9.478608566250792
335,c,9.478608566250792,9.478608566250792
336,c,9.478608566250792,9.478608566250792
337,c,9.478608566250792,9.478608566250792
338,c,9.478608566250792,9.478608566250792
339,c,9.478608566250792,9.478608566250792
340,c,9.478608566250792,9.478608566250792
341,t,9.478608566250792,9.478608566250792
342,c,9.478608566250792,9.478608566250792
343,c,9.478608566250792,9.478608566250792
