node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,136.17446120876866,136.17446120876866
5,t,136.17446120876866,136.17446120876866
6,c,18.72084094891304,19.155294854575903
7,c,136.17446120876866,136.17446120876866
8,c,136.17446120876866,136.17446120876866
9,na,0,11.798375104808374
10,c,136.17446120876866,136.17446120876866
11,c,37.390289086141955,42.4844137774378
12,t,136.17446120876866,136.17446120876866
13,na,3.928411029634696,11.836117965501884
14,c,136.17446120876866,136.17446120876866
15,c,37.53309664855475,38.38569174133276
16,c,136.17446120876866,136.17446120876866
17,c,136.17446120876866,136.17446120876866
18,c,136.17446120876866,136.17446120876866
19,c,19.382102600381888,25.59883508778318
20,t,136.17446120876866,136.17446120876866
21,c,39.350193241855415,48.27970409027367
22,na,4.700363135514776,4.882821970090928
23,c,136.17446120876866,136.17446120876866
24,t,136.17446120876866,136.17446120876866
25,c,136.17446120876866,136.17446120876866
26,t,136.17446120876866,136.17446120876866
27,c,15.574613078326761,24.21598461426166
28,c,136.17446120876866,136.17446120876866
29,c,136.17446120876866,136.17446120876866
30,c,18.032881281457463,26.132018331037383
31,t,136.17446120876866,136.17446120876866
32,c,136.17446120876866,136.17446120876866
33,t,136.17446120876866,136.17446120876866
34,c,136.17446120876866,136.17446120876866
35,t,136.17446120876866,136.17446120876866
36,c,16.315897121524625,136.17446120876866
37,c,136.17446120876866,136.17446120876866
38,c,3.65183614735715,5.8946530513897
39,c,136.17446120876866,136.17446120876866
40,c,14.787174625157052,18.956023584547893
41,c,48.62631535529821,50.23498162213041
42,c,21.851281267481042,24.114751813067848
43,t,136.17446120876866,136.17446120876866
44,c,136.17446120876866,136.17446120876866
45,c,136.17446120876866,136.17446120876866
46,c,31.170987429510596,33.38356794945941
47,t,136.17446120876866,136.17446120876866
48,c,10.939784774951201,11.538638081108507
49,t,136.17446120876866,136.17446120876866
50,c,136.17446120876866,136.17446120876866
51,c,11.788139978432339,16.436221380604874
52,t,136.17446120876866,136.17446120876866
53,c,136.17446120876866,136.17446120876866
54,t,136.17446120876866,136.17446120876866
55,c,16.497565547839052,22.633012777520143
56,c,136.17446120876866,136.17446120876866
57,c,35.125965957794584,36.99299129368634
58,c,31.425195247389038,31.56717723997528
59,t,136.17446120876866,136.17446120876866
60,c,37.93845238549155,48.91227410470853
61,c,136.17446120876866,136.17446120876866
62,c,136.17446120876866,136.17446120876866
63,t,136.17446120876866,136.17446120876866
64,c,136.17446120876866,136.17446120876866
65,c,5.388016836719819,136.17446120876866
66,c,14.047410760323988,19.97927248101992
67,c,17.16986777247091,19.57413565391196
68,c,136.17446120876866,136.17446120876866
69,c,39.238991209586025,136.17446120876866
70,c,136.17446120876866,136.17446120876866
71,c,29.07860462828048,34.03277359746862
72,c,136.17446120876866,136.17446120876866
73,c,136.17446120876866,136.17446120876866
74,t,136.17446120876866,136.17446120876866
75,t,136.17446120876866,136.17446120876866
76,c,136.17446120876866,136.17446120876866
77,c,136.17446120876866,136.17446120876866
78,c,136.17446120876866,136.17446120876866
79,t,136.17446120876866,136.17446120876866
80,c,136.17446120876866,136.17446120876866
81,c,136.17446120876866,136.17446120876866
82,t,136.17446120876866,136.17446120876866
83,c,136.17446120876866,136.17446120876866
84,c,20.007971343265428,21.401223303907493
85,c,15.392248452793261,19.155762931815897
86,c,136.17446120876866,136.17446120876866
87,c,136.17446120876866,136.17446120876866
88,c,136.17446120876866,136.17446120876866
89,c,136.17446120876866,136.17446120876866
90,c,136.17446120876866,136.17446120876866
91,c,35.704329349135584,45.916580663455285
92,t,136.17446120876866,136.17446120876866
93,t,136.17446120876866,136.17446120876866
94,c,136.17446120876866,136.17446120876866
95,c,25.47274849954476,29.787389600148714
96,c,35.09250698746212,49.35240134207675
97,c,5.31677641984088,21.510155892648218
98,t,136.17446120876866,136.17446120876866
99,c,136.17446120876866,136.17446120876866
100,c,136.17446120876866,136.17446120876866
101,na,0,1.4342291823801054
102,c,136.17446120876866,136.17446120876866
103,c,35.57841769882928,36.206647142830164
104,c,14.49195728026367,16.146678539498332
105,c,136.17446120876866,136.17446120876866
106,c,136.17446120876866,136.17446120876866
