node, assignment, time2inf, time2death
0,na,48.59937735498427,48.59937735498427
1,na,-1,0
2,na,-1,0
3,na,48.59937735498427,48.59937735498427
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,48.59937735498427,48.59937735498427
11,na,-1,0
12,na,-1,0
13,na,0,4.5950688916627636
14,na,-1,0
15,na,-1,0
16,na,0,6.366594914316278
17,na,0,2.1024742957305285
18,na,0,2.234905908692915
19,na,-1,0
20,na,-1,0
21,na,48.59937735498427,48.59937735498427
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,48.59937735498427,48.59937735498427
34,na,48.59937735498427,48.59937735498427
35,na,-1,0
36,na,-1,0
37,na,0,5.550853143995381
38,na,-1,0
39,na,-1,0
40,c,48.59937735498427,48.59937735498427
41,t,48.59937735498427,48.59937735498427
42,c,48.59937735498427,48.59937735498427
43,c,48.59937735498427,48.59937735498427
44,c,48.59937735498427,48.59937735498427
45,t,48.59937735498427,48.59937735498427
46,t,48.59937735498427,48.59937735498427
47,t,48.59937735498427,48.59937735498427
48,c,48.59937735498427,48.59937735498427
49,t,48.59937735498427,48.59937735498427
50,t,48.59937735498427,48.59937735498427
51,c,48.59937735498427,48.59937735498427
52,t,48.59937735498427,48.59937735498427
53,t,48.59937735498427,48.59937735498427
54,t,48.59937735498427,48.59937735498427
55,t,48.59937735498427,48.59937735498427
56,c,48.59937735498427,48.59937735498427
57,c,48.59937735498427,48.59937735498427
58,c,48.59937735498427,48.59937735498427
59,c,48.59937735498427,48.59937735498427
60,c,48.59937735498427,48.59937735498427
61,t,48.59937735498427,48.59937735498427
62,t,48.59937735498427,48.59937735498427
63,c,48.59937735498427,48.59937735498427
64,t,48.59937735498427,48.59937735498427
65,t,48.59937735498427,48.59937735498427
66,c,48.59937735498427,48.59937735498427
67,c,48.59937735498427,48.59937735498427
68,t,48.59937735498427,48.59937735498427
69,t,48.59937735498427,48.59937735498427
70,c,48.59937735498427,48.59937735498427
71,t,48.59937735498427,48.59937735498427
72,c,48.59937735498427,48.59937735498427
73,t,48.59937735498427,48.59937735498427
74,c,48.59937735498427,48.59937735498427
75,t,48.59937735498427,48.59937735498427
76,c,48.59937735498427,48.59937735498427
77,c,48.59937735498427,48.59937735498427
78,c,14.308287692089934,16.526600249963828
79,c,48.59937735498427,48.59937735498427
80,t,48.59937735498427,48.59937735498427
81,c,48.59937735498427,48.59937735498427
82,t,48.59937735498427,48.59937735498427
83,t,48.59937735498427,48.59937735498427
84,c,48.59937735498427,48.59937735498427
85,c,48.59937735498427,48.59937735498427
86,c,48.59937735498427,48.59937735498427
87,c,48.59937735498427,48.59937735498427
88,c,48.59937735498427,48.59937735498427
89,c,48.59937735498427,48.59937735498427
90,t,48.59937735498427,48.59937735498427
91,c,48.59937735498427,48.59937735498427
92,t,48.59937735498427,48.59937735498427
93,c,48.59937735498427,48.59937735498427
94,c,48.59937735498427,48.59937735498427
95,t,48.59937735498427,48.59937735498427
96,t,48.59937735498427,48.59937735498427
97,t,48.59937735498427,48.59937735498427
98,t,48.59937735498427,48.59937735498427
99,t,48.59937735498427,48.59937735498427
100,c,48.59937735498427,48.59937735498427
101,na,0,2.4569933077251065
102,c,1.243297790172539,7.69909337645444
103,c,48.59937735498427,48.59937735498427
104,na,1.552833673241128,2.5043699112854534
105,c,48.59937735498427,48.59937735498427
106,t,48.59937735498427,48.59937735498427
107,t,48.59937735498427,48.59937735498427
108,c,48.59937735498427,48.59937735498427
109,c,48.59937735498427,48.59937735498427
110,t,48.59937735498427,48.59937735498427
111,c,48.59937735498427,48.59937735498427
112,c,48.59937735498427,48.59937735498427
113,c,48.59937735498427,48.59937735498427
114,c,48.59937735498427,48.59937735498427
115,c,48.59937735498427,48.59937735498427
116,t,48.59937735498427,48.59937735498427
117,c,48.59937735498427,48.59937735498427
118,c,48.59937735498427,48.59937735498427
119,t,48.59937735498427,48.59937735498427
120,c,48.59937735498427,48.59937735498427
121,c,48.59937735498427,48.59937735498427
122,na,0.9048920258918467,16.148742159280648
123,c,17.664256631419644,25.47748197014361
124,c,48.59937735498427,48.59937735498427
125,c,48.59937735498427,48.59937735498427
126,c,48.59937735498427,48.59937735498427
127,t,48.59937735498427,48.59937735498427
128,t,48.59937735498427,48.59937735498427
129,c,48.59937735498427,48.59937735498427
130,c,48.59937735498427,48.59937735498427
131,t,48.59937735498427,48.59937735498427
132,t,48.59937735498427,48.59937735498427
133,t,48.59937735498427,48.59937735498427
134,t,48.59937735498427,48.59937735498427
135,t,48.59937735498427,48.59937735498427
136,t,48.59937735498427,48.59937735498427
137,c,48.59937735498427,48.59937735498427
138,c,48.59937735498427,48.59937735498427
139,c,48.59937735498427,48.59937735498427
140,c,48.59937735498427,48.59937735498427
141,t,48.59937735498427,48.59937735498427
142,c,48.59937735498427,48.59937735498427
143,t,48.59937735498427,48.59937735498427
144,t,48.59937735498427,48.59937735498427
145,t,48.59937735498427,48.59937735498427
146,c,48.59937735498427,48.59937735498427
147,t,48.59937735498427,48.59937735498427
148,c,48.59937735498427,48.59937735498427
149,t,48.59937735498427,48.59937735498427
150,t,48.59937735498427,48.59937735498427
151,c,48.59937735498427,48.59937735498427
152,c,48.59937735498427,48.59937735498427
153,t,48.59937735498427,48.59937735498427
154,t,48.59937735498427,48.59937735498427
155,t,48.59937735498427,48.59937735498427
156,t,48.59937735498427,48.59937735498427
157,t,48.59937735498427,48.59937735498427
158,c,48.59937735498427,48.59937735498427
159,t,48.59937735498427,48.59937735498427
160,t,48.59937735498427,48.59937735498427
161,c,48.59937735498427,48.59937735498427
162,c,48.59937735498427,48.59937735498427
163,c,48.59937735498427,48.59937735498427
