node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.371881966243735
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.6943350727144315
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,36.32717659475268,36.32717659475268
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,36.32717659475268,36.32717659475268
39,na,-1,0
40,t,36.32717659475268,36.32717659475268
41,c,6.230934505712931,9.433378948766167
42,c,36.32717659475268,36.32717659475268
43,t,36.32717659475268,36.32717659475268
44,c,36.32717659475268,36.32717659475268
45,t,36.32717659475268,36.32717659475268
46,t,36.32717659475268,36.32717659475268
47,c,36.32717659475268,36.32717659475268
48,c,36.32717659475268,36.32717659475268
49,t,36.32717659475268,36.32717659475268
50,c,36.32717659475268,36.32717659475268
51,c,36.32717659475268,36.32717659475268
52,t,36.32717659475268,36.32717659475268
53,c,36.32717659475268,36.32717659475268
54,c,36.32717659475268,36.32717659475268
55,c,36.32717659475268,36.32717659475268
56,c,36.32717659475268,36.32717659475268
57,t,36.32717659475268,36.32717659475268
58,t,36.32717659475268,36.32717659475268
59,c,36.32717659475268,36.32717659475268
60,t,36.32717659475268,36.32717659475268
61,t,36.32717659475268,36.32717659475268
62,c,36.32717659475268,36.32717659475268
63,c,36.32717659475268,36.32717659475268
64,t,36.32717659475268,36.32717659475268
65,t,36.32717659475268,36.32717659475268
66,c,36.32717659475268,36.32717659475268
67,t,36.32717659475268,36.32717659475268
68,c,36.32717659475268,36.32717659475268
69,c,36.32717659475268,36.32717659475268
70,c,36.32717659475268,36.32717659475268
71,c,36.32717659475268,36.32717659475268
72,t,36.32717659475268,36.32717659475268
73,c,36.32717659475268,36.32717659475268
74,t,36.32717659475268,36.32717659475268
75,t,36.32717659475268,36.32717659475268
76,c,36.32717659475268,36.32717659475268
77,t,36.32717659475268,36.32717659475268
78,t,36.32717659475268,36.32717659475268
79,t,36.32717659475268,36.32717659475268
80,c,36.32717659475268,36.32717659475268
81,t,36.32717659475268,36.32717659475268
82,t,36.32717659475268,36.32717659475268
83,t,36.32717659475268,36.32717659475268
84,t,36.32717659475268,36.32717659475268
85,c,36.32717659475268,36.32717659475268
86,t,36.32717659475268,36.32717659475268
87,t,36.32717659475268,36.32717659475268
88,t,36.32717659475268,36.32717659475268
89,c,36.32717659475268,36.32717659475268
90,c,36.32717659475268,36.32717659475268
91,t,36.32717659475268,36.32717659475268
92,t,36.32717659475268,36.32717659475268
93,t,36.32717659475268,36.32717659475268
94,c,36.32717659475268,36.32717659475268
95,t,36.32717659475268,36.32717659475268
96,t,36.32717659475268,36.32717659475268
97,c,36.32717659475268,36.32717659475268
98,t,36.32717659475268,36.32717659475268
99,t,36.32717659475268,36.32717659475268
100,t,36.32717659475268,36.32717659475268
101,t,36.32717659475268,36.32717659475268
102,t,36.32717659475268,36.32717659475268
103,t,36.32717659475268,36.32717659475268
104,c,36.32717659475268,36.32717659475268
105,c,36.32717659475268,36.32717659475268
106,t,36.32717659475268,36.32717659475268
107,t,36.32717659475268,36.32717659475268
108,t,36.32717659475268,36.32717659475268
109,c,36.32717659475268,36.32717659475268
110,t,36.32717659475268,36.32717659475268
111,c,36.32717659475268,36.32717659475268
112,c,36.32717659475268,36.32717659475268
113,c,36.32717659475268,36.32717659475268
114,t,36.32717659475268,36.32717659475268
115,c,36.32717659475268,36.32717659475268
116,t,36.32717659475268,36.32717659475268
117,t,36.32717659475268,36.32717659475268
118,c,36.32717659475268,36.32717659475268
119,t,36.32717659475268,36.32717659475268
120,t,36.32717659475268,36.32717659475268
121,t,36.32717659475268,36.32717659475268
122,c,36.32717659475268,36.32717659475268
123,c,36.32717659475268,36.32717659475268
124,t,36.32717659475268,36.32717659475268
