node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.05401366306371,39.05401366306371
2,na,0,1.7301519549928563
3,na,0,0.9873790742122249
4,na,-1,0
5,na,0,5.99815259553385
6,na,39.05401366306371,39.05401366306371
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,19.867913069051134
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,39.05401366306371,39.05401366306371
26,na,-1,0
27,na,0,0.9419823916409845
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.091784493507621
34,na,39.05401366306371,39.05401366306371
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.723321276689797
39,na,-1,0
40,c,39.05401366306371,39.05401366306371
41,t,39.05401366306371,39.05401366306371
42,t,39.05401366306371,39.05401366306371
43,t,39.05401366306371,39.05401366306371
44,c,39.05401366306371,39.05401366306371
45,t,39.05401366306371,39.05401366306371
46,t,39.05401366306371,39.05401366306371
47,c,39.05401366306371,39.05401366306371
48,c,39.05401366306371,39.05401366306371
49,c,39.05401366306371,39.05401366306371
50,t,39.05401366306371,39.05401366306371
51,t,39.05401366306371,39.05401366306371
52,t,39.05401366306371,39.05401366306371
53,c,39.05401366306371,39.05401366306371
54,c,39.05401366306371,39.05401366306371
55,t,39.05401366306371,39.05401366306371
56,t,39.05401366306371,39.05401366306371
57,c,39.05401366306371,39.05401366306371
58,t,39.05401366306371,39.05401366306371
59,t,39.05401366306371,39.05401366306371
60,t,39.05401366306371,39.05401366306371
61,c,39.05401366306371,39.05401366306371
62,t,39.05401366306371,39.05401366306371
63,t,39.05401366306371,39.05401366306371
64,c,39.05401366306371,39.05401366306371
65,t,39.05401366306371,39.05401366306371
66,t,39.05401366306371,39.05401366306371
67,c,39.05401366306371,39.05401366306371
68,c,13.11533258265223,19.67005265945992
69,t,39.05401366306371,39.05401366306371
70,c,39.05401366306371,39.05401366306371
71,c,39.05401366306371,39.05401366306371
72,c,39.05401366306371,39.05401366306371
73,t,39.05401366306371,39.05401366306371
74,c,9.073406774791394,9.137163664936216
75,c,39.05401366306371,39.05401366306371
76,c,39.05401366306371,39.05401366306371
77,t,39.05401366306371,39.05401366306371
78,t,39.05401366306371,39.05401366306371
79,t,39.05401366306371,39.05401366306371
80,c,39.05401366306371,39.05401366306371
81,t,39.05401366306371,39.05401366306371
82,t,39.05401366306371,39.05401366306371
83,c,39.05401366306371,39.05401366306371
84,t,39.05401366306371,39.05401366306371
85,t,39.05401366306371,39.05401366306371
86,t,39.05401366306371,39.05401366306371
87,c,39.05401366306371,39.05401366306371
88,c,39.05401366306371,39.05401366306371
89,t,39.05401366306371,39.05401366306371
90,t,39.05401366306371,39.05401366306371
91,c,39.05401366306371,39.05401366306371
92,t,39.05401366306371,39.05401366306371
93,c,39.05401366306371,39.05401366306371
94,na,0,1.2364927640613186
95,t,39.05401366306371,39.05401366306371
96,c,39.05401366306371,39.05401366306371
97,c,39.05401366306371,39.05401366306371
98,c,39.05401366306371,39.05401366306371
99,c,39.05401366306371,39.05401366306371
100,c,39.05401366306371,39.05401366306371
101,t,39.05401366306371,39.05401366306371
102,t,39.05401366306371,39.05401366306371
103,c,39.05401366306371,39.05401366306371
104,c,39.05401366306371,39.05401366306371
105,c,39.05401366306371,39.05401366306371
106,c,39.05401366306371,39.05401366306371
107,t,39.05401366306371,39.05401366306371
108,t,39.05401366306371,39.05401366306371
109,t,39.05401366306371,39.05401366306371
110,t,39.05401366306371,39.05401366306371
111,t,39.05401366306371,39.05401366306371
112,t,39.05401366306371,39.05401366306371
113,t,39.05401366306371,39.05401366306371
114,t,39.05401366306371,39.05401366306371
115,t,39.05401366306371,39.05401366306371
116,t,39.05401366306371,39.05401366306371
117,c,39.05401366306371,39.05401366306371
118,t,39.05401366306371,39.05401366306371
119,c,39.05401366306371,39.05401366306371
120,t,39.05401366306371,39.05401366306371
121,t,39.05401366306371,39.05401366306371
122,t,39.05401366306371,39.05401366306371
123,c,39.05401366306371,39.05401366306371
124,na,-1,0
125,t,39.05401366306371,39.05401366306371
126,c,39.05401366306371,39.05401366306371
127,c,39.05401366306371,39.05401366306371
128,t,39.05401366306371,39.05401366306371
129,c,39.05401366306371,39.05401366306371
130,c,39.05401366306371,39.05401366306371
131,t,39.05401366306371,39.05401366306371
132,t,39.05401366306371,39.05401366306371
133,t,39.05401366306371,39.05401366306371
134,c,39.05401366306371,39.05401366306371
135,t,39.05401366306371,39.05401366306371
136,c,39.05401366306371,39.05401366306371
137,c,39.05401366306371,39.05401366306371
138,c,39.05401366306371,39.05401366306371
139,c,39.05401366306371,39.05401366306371
140,c,39.05401366306371,39.05401366306371
141,t,39.05401366306371,39.05401366306371
142,c,27.18204237611505,29.82038975598746
143,c,39.05401366306371,39.05401366306371
144,t,39.05401366306371,39.05401366306371
145,c,39.05401366306371,39.05401366306371
146,t,39.05401366306371,39.05401366306371
147,t,39.05401366306371,39.05401366306371
148,c,39.05401366306371,39.05401366306371
149,c,39.05401366306371,39.05401366306371
150,c,39.05401366306371,39.05401366306371
151,c,39.05401366306371,39.05401366306371
152,t,39.05401366306371,39.05401366306371
153,t,39.05401366306371,39.05401366306371
154,c,39.05401366306371,39.05401366306371
155,c,39.05401366306371,39.05401366306371
156,c,39.05401366306371,39.05401366306371
157,c,39.05401366306371,39.05401366306371
158,c,39.05401366306371,39.05401366306371
159,c,39.05401366306371,39.05401366306371
160,c,39.05401366306371,39.05401366306371
161,t,39.05401366306371,39.05401366306371
162,c,39.05401366306371,39.05401366306371
163,t,39.05401366306371,39.05401366306371
164,c,39.05401366306371,39.05401366306371
165,c,39.05401366306371,39.05401366306371
166,t,39.05401366306371,39.05401366306371
167,t,39.05401366306371,39.05401366306371
168,c,39.05401366306371,39.05401366306371
169,t,39.05401366306371,39.05401366306371
170,t,39.05401366306371,39.05401366306371
171,c,39.05401366306371,39.05401366306371
172,c,39.05401366306371,39.05401366306371
173,t,39.05401366306371,39.05401366306371
174,c,39.05401366306371,39.05401366306371
175,t,39.05401366306371,39.05401366306371
176,t,39.05401366306371,39.05401366306371
177,t,39.05401366306371,39.05401366306371
178,c,39.05401366306371,39.05401366306371
179,c,39.05401366306371,39.05401366306371
180,t,39.05401366306371,39.05401366306371
181,c,39.05401366306371,39.05401366306371
182,t,39.05401366306371,39.05401366306371
183,t,39.05401366306371,39.05401366306371
