node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.83646176994945,87.7940066598483
5,c,97.67091626547939,97.67091626547939
6,c,40.64298015559364,50.972170743749395
7,c,97.67091626547939,97.67091626547939
8,c,56.74201869412966,58.731357466861205
9,c,97.67091626547939,97.67091626547939
10,t,97.67091626547939,97.67091626547939
11,c,37.109327554082896,38.85744698717802
12,c,35.0393978552958,36.159240503879765
13,t,97.67091626547939,97.67091626547939
14,t,21.313051100219862,24.585570969839385
15,c,37.50118604915136,37.98565176202124
16,c,97.67091626547939,97.67091626547939
17,t,97.67091626547939,97.67091626547939
18,t,37.649253587838686,44.13088722510303
19,c,13.377488352740405,15.129792417780248
20,t,97.67091626547939,97.67091626547939
21,c,97.67091626547939,97.67091626547939
22,c,36.2247487649834,42.69148509543259
23,c,14.630819133352995,19.66822743630159
24,c,36.332878028425576,39.412800735931626
25,c,31.31522503138719,31.388971881809532
26,c,41.75240392459173,45.30295006108166
27,c,63.749764321685056,69.3868591696511
28,t,97.67091626547939,97.67091626547939
29,c,53.90285091637909,53.917424530540195
30,c,45.686550731067,58.22565277812474
31,c,64.17441885578548,78.98823585409339
32,c,63.51057144987629,67.90177321217662
33,c,62.79725576180515,63.91753591993164
34,c,50.82760207714686,97.67091626547939
35,c,97.67091626547939,97.67091626547939
36,t,97.67091626547939,97.67091626547939
37,c,24.793887708727564,27.62962702990006
38,c,43.501338452575844,49.30869893007267
39,c,97.67091626547939,97.67091626547939
40,c,97.67091626547939,97.67091626547939
41,t,97.67091626547939,97.67091626547939
42,t,97.67091626547939,97.67091626547939
43,t,97.67091626547939,97.67091626547939
44,c,29.233530108564683,38.95411098730113
45,c,45.37741253258193,45.629509434628325
46,t,97.67091626547939,97.67091626547939
47,c,97.67091626547939,97.67091626547939
48,c,97.67091626547939,97.67091626547939
49,c,97.67091626547939,97.67091626547939
50,c,97.67091626547939,97.67091626547939
51,c,97.67091626547939,97.67091626547939
52,c,60.437720872257536,97.67091626547939
53,c,26.66102286430754,54.293016563624796
54,c,97.67091626547939,97.67091626547939
55,t,50.4866571495429,60.86495364548491
56,c,31.650738752588392,35.04549504197687
57,c,38.61927688152328,38.690779947640635
58,t,20.66681170401095,23.032473096301036
59,t,53.28877313241972,53.29351136435072
60,c,97.67091626547939,97.67091626547939
61,c,32.24405865421954,39.385220615590846
62,c,13.687383503754575,24.870169246261433
63,c,97.67091626547939,97.67091626547939
64,c,13.610632358907512,13.650121414715368
65,c,97.67091626547939,97.67091626547939
66,c,9.228050420724347,13.840021652290341
67,c,23.280324596995708,28.403108693624365
68,c,37.54325075825896,37.54873366443756
69,c,54.73703272854558,55.43317408092987
70,c,52.21746291580493,54.22304323608051
71,c,52.593999709180274,54.12822109954615
72,c,32.39354523814957,47.413343741427454
73,c,97.67091626547939,97.67091626547939
74,c,16.23876138172167,17.28494127522265
75,c,48.913179029734245,51.06007273124082
76,c,97.67091626547939,97.67091626547939
77,t,97.67091626547939,97.67091626547939
78,t,97.67091626547939,97.67091626547939
79,c,58.9587426657958,61.61121026035896
80,c,34.85593240268797,50.39096139399257
81,c,97.67091626547939,97.67091626547939
82,t,97.67091626547939,97.67091626547939
83,c,97.67091626547939,97.67091626547939
84,c,97.67091626547939,97.67091626547939
85,c,36.104973787993565,37.83239442021593
86,c,40.72732189932249,42.04188799386999
87,c,20.046090227382592,27.304306807571592
88,c,97.67091626547939,97.67091626547939
89,c,26.48350641275235,32.17099411944993
90,c,97.67091626547939,97.67091626547939
91,c,97.67091626547939,97.67091626547939
92,c,97.67091626547939,97.67091626547939
93,c,35.4481875255867,40.768423130928404
94,c,42.66139340450916,51.725138325351075
95,c,23.86497666788781,24.229228095311644
96,c,13.765810093026522,17.621126590461504
97,t,97.67091626547939,97.67091626547939
98,t,97.67091626547939,97.67091626547939
99,c,71.08160716836119,74.60081399746447
100,t,97.67091626547939,97.67091626547939
101,c,38.83415969885038,43.92789406175592
102,t,49.361696640882535,50.081027616391914
103,c,97.67091626547939,97.67091626547939
104,c,29.50920233570448,36.753470037254495
105,c,97.67091626547939,97.67091626547939
106,t,97.67091626547939,97.67091626547939
